"2626010800214","스윗트빌","41.11","2013",,,,"17","10","2013","10000"," 온천동","9","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"23","10","2013","10000"," 온천동","10","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"24","10","2013","12000"," 온천동","9","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"9","11","2013","1000"," 온천동","9","1421-5","26260","35","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"22","11","2013","12000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.18","2013",,,,"27","11","2013","3000"," 온천동","4","1421-5","26260","19","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"14","1","2014","3000"," 온천동","3","1421-5","26260","15","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"21","2","2014","12000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","21.6","2013",,,,"28","2","2014","3000"," 온천동","4","1421-5","26260","15","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"9","4","2014","4500"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.12","2013",,,,"30","9","2014","2000"," 온천동","4","1421-5","26260","24","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"14","1","2015","4000"," 온천동","3","1421-5","26260","5","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"4","2","2015","2000"," 온천동","9","1421-5","26260","15","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"5","2","2015","12000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"23","2","2015","4500"," 온천동","7","1421-5","26260","0","Y"
"2626010800214","스윗트빌","21.6","2013",,,,"24","3","2015","4500"," 온천동","4","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"28","3","2015","3500"," 온천동","4","1421-5","26260","9","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"12","7","2015","10000"," 온천동","10","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"11","12","2015","12000"," 온천동","10","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"12","2","2016","3000"," 온천동","9","1421-5","26260","10","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"24","2","2016","10000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"26","2","2016","4500"," 온천동","3","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"28","2","2016","12000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"29","3","2016","4000"," 온천동","4","1421-5","26260","4","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"15","5","2016","10000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"29","7","2016","3000"," 온천동","5","1421-5","26260","20","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"29","9","2016","300"," 온천동","2","1421-5","26260","45","Y"
"2626010800214","스윗트빌","21.68","2013",,,,"6","11","2016","1000"," 온천동","4","1421-5","26260","30","Y"
"2626010800214","스윗트빌","23.18","2013",,,,"2","12","2016","3000"," 온천동","4","1421-5","26260","20","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"3","1","2017","11000"," 온천동","7","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"1","2","2017","5000"," 온천동","7","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.12","2013",,,,"25","3","2017","5000"," 온천동","3","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"3","4","2017","13000"," 온천동","7","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"12","4","2017","5000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"2","5","2017","12000"," 온천동","8","1421-5","26260","10","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"4","5","2017","5000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"3","6","2017","11000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"28","7","2017","10000"," 온천동","5","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.18","2013",,,,"1","11","2017","5000"," 온천동","3","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"13","11","2017","11000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"18","11","2017","13000"," 온천동","10","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"6","1","2018","10000"," 온천동","6","1421-5","26260","15","Y"
"2626010800214","스윗트빌","21.68","2013",,,,"15","1","2018","4000"," 온천동","4","1421-5","26260","10","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"10","4","2018","5500"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"26","10","2018","11000"," 온천동","7","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"22","1","2019","5000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"23","1","2019","5000"," 온천동","3","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"8","2","2019","5000"," 온천동","9","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"25","2","2019","11000"," 온천동","10","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"11","3","2019","11000"," 온천동","5","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"31","3","2019","4000"," 온천동","4","1421-5","26260","5","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"10","4","2019","12000"," 온천동","9","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"22","4","2019","5500"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"7","5","2019","13000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"13","5","2019","13000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"17","5","2019","5000"," 온천동","10","1421-5","26260","0","Y"
"2626010800214","스윗트빌","21.6","2013",,,,"20","8","2019","300"," 온천동","4","1421-5","26260","41","Y"
"2626010800214","스윗트빌","23.18","2013",,,,"22","10","2019","5000"," 온천동","3","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"15","11","2019","13000"," 온천동","7","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"9","12","2019","11000"," 온천동","8","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.82","2013",,,,"1","1","2020","4000"," 온천동","4","1421-5","26260","5","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"18","1","2020","500"," 온천동","9","1421-5","26260","43","Y"
"2626010800214","스윗트빌","21.6","2013",,,,"28","2","2020","4500"," 온천동","4","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.12","2013",,,,"3","3","2020","5000"," 온천동","4","1421-5","26260","0","Y"
"2626010800214","스윗트빌","23.12","2013",,,,"6","3","2020","5000"," 온천동","4","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"10","7","2020","10000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"16","7","2020","11000"," 온천동","5","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"1","8","2020","13000"," 온천동","5","1421-5","26260","0","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"2","9","2020","13000"," 온천동","10","1421-5","26260","0","Y"
"2626010800214","스윗트빌","41.11","2013",,,,"21","10","2020","11000"," 온천동","6","1421-5","26260","0","Y"
"2626010800214","스윗트빌","20.87","2013",,,,"23","1","2021","4500"," 온천동","10","1421-5","26260","8","Y"
"2626010800214","스윗트빌","49.53","2013",,,,"15","5","2021","13000"," 온천동","8","1421-5","26260","0","Y"
