"4413310700106","해누리선경","84.972","1996"," "," ","14000","2","1","2006",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13500","5","1","2006",," 쌍용동","7","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8600","6","1","2006",," 쌍용동","1","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8600","19","1","2006",," 쌍용동","2","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13500","27","1","2006",," 쌍용동","8","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","3","2","2006",," 쌍용동","8","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13500","3","2","2006",," 쌍용동","16","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9530","6","2","2006",," 쌍용동","11","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8900","7","2","2006",," 쌍용동","18","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9000","10","2","2006",," 쌍용동","3","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8600","13","2","2006",," 쌍용동","22","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9450","14","2","2006",," 쌍용동","10","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9450","16","2","2006",," 쌍용동","15","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9400","17","2","2006",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","14300","17","2","2006",," 쌍용동","8","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","14000","20","2","2006",," 쌍용동","13","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9200","23","2","2006",," 쌍용동","10","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8900","24","2","2006",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","14000","27","2","2006",," 쌍용동","16","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12800","13","3","2006",," 쌍용동","11","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","15","3","2006",," 쌍용동","10","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9100","26","3","2006",," 쌍용동","6","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9625","4","4","2006",," 쌍용동","21","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9000","9","4","2006",," 쌍용동","5","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12800","15","4","2006",," 쌍용동","20","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9200","21","4","2006",," 쌍용동","13","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","23","4","2006",," 쌍용동","11","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9200","24","4","2006",," 쌍용동","2","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9330","3","5","2006",," 쌍용동","13","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9800","8","5","2006",," 쌍용동","14","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9250","8","5","2006",," 쌍용동","15","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9400","11","5","2006",," 쌍용동","5","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8300","16","5","2006",," 쌍용동","20","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8100","22","5","2006",," 쌍용동","19","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13000","26","5","2006",," 쌍용동","16","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","10000","5","6","2006",," 쌍용동","12","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12500","5","6","2006",," 쌍용동","18","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8630","6","6","2006",," 쌍용동","5","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13000","7","6","2006",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9000","8","6","2006",," 쌍용동","20","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","15000","9","6","2006",," 쌍용동","14","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9400","12","6","2006",," 쌍용동","10","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9400","17","6","2006",," 쌍용동","7","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9300","20","6","2006",," 쌍용동","13","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13000","22","6","2006",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13800","5","7","2006",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13200","21","7","2006",," 쌍용동","19","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13450","3","8","2006",," 쌍용동","13","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8600","3","8","2006",," 쌍용동","14","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","11500","7","8","2006",," 쌍용동","4","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8930","11","8","2006",," 쌍용동","3","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","15","8","2006",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12200","20","8","2006",," 쌍용동","20","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13200","21","8","2006",," 쌍용동","8","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12000","24","8","2006",," 쌍용동","16","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9200","6","9","2006",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","11700","6","9","2006",," 쌍용동","10","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","14200","10","9","2006",," 쌍용동","11","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9000","16","9","2006",," 쌍용동","19","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12400","2","10","2006",," 쌍용동","6","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","13200","11","10","2006",," 쌍용동","14","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8600","13","10","2006",," 쌍용동","2","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8350","18","10","2006",," 쌍용동","1","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12000","18","10","2006",," 쌍용동","22","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8850","20","10","2006",," 쌍용동","21","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8900","23","10","2006",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8750","31","10","2006",," 쌍용동","7","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12500","31","10","2006",," 쌍용동","15","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12200","2","11","2006",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9100","3","11","2006",," 쌍용동","7","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","11700","3","11","2006",," 쌍용동","3","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","11800","7","11","2006",," 쌍용동","14","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9800","10","11","2006",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8790","10","11","2006",," 쌍용동","20","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12400","11","11","2006",," 쌍용동","20","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12300","18","11","2006",," 쌍용동","12","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","21","11","2006",," 쌍용동","18","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","11400","26","11","2006",," 쌍용동","1","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12600","1","12","2006",," 쌍용동","14","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9250","1","12","2006",," 쌍용동","15","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12000","9","12","2006",," 쌍용동","4","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12900","9","12","2006",," 쌍용동","19","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","7000","15","12","2006",," 쌍용동","11","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9100","19","12","2006",," 쌍용동","8","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9000","20","12","2006",," 쌍용동","15","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9400","21","12","2006",," 쌍용동","19","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12250","21","12","2006",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9300","3","1","2007",," 쌍용동","18","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12250","5","1","2007",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","11000","5","1","2007",," 쌍용동","2","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12800","6","1","2007",," 쌍용동","9","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9000","8","1","2007",," 쌍용동","10","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","15","1","2007",," 쌍용동","12","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8800","15","1","2007",," 쌍용동","5","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8900","19","1","2007",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9000","22","1","2007",," 쌍용동","5","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","25","1","2007",," 쌍용동","17","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9300","26","1","2007",," 쌍용동","8","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","8800","27","1","2007",," 쌍용동","5","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12200","2","2","2007",," 쌍용동","19","1363-1","44133",,"N"
"4413310700106","해누리선경","59.796","1996"," "," ","9500","5","2","2007",," 쌍용동","19","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12500","8","2","2007",," 쌍용동","15","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","12500","13","2","2007",," 쌍용동","10","1363-1","44133",,"N"
"4413310700106","해누리선경","84.972","1996"," "," ","11000","13","2","2007",," 쌍용동","2","1363-1","44133",,"N"
