"3611011200134","세종유승한내들(M9)","59.9058",""," "," ","20900","11","10","2013",," 고운동","19","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21400","13","10","2013",," 고운동","18","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21185","16","10","2013",," 고운동","17","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21400","30","10","2013",," 고운동","15","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","1","11","2013",," 고운동","7","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","84.6583",""," "," ","27770","1","11","2013",," 고운동","6","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21350","11","11","2013",," 고운동","20","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21350","15","11","2013",," 고운동","8","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21400","25","11","2013",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","3","12","2013",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","20750","4","12","2013",," 고운동","4","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21300","6","12","2013",," 고운동","14","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9058",""," "," ","20900","18","12","2013",," 고운동","11","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","84.6583",""," "," ","27900","20","12","2013",," 고운동","14","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","108.47",""," "," ","27900","20","12","2013",," 고운동","25","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9058",""," "," ","20900","9","1","2014",," 고운동","19","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21400","21","1","2014",," 고운동","13","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21430","22","1","2014",," 고운동","19","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21500","23","1","2014",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","84.6583",""," "," ","27850","5","2","2014",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9058",""," "," ","20900","14","2","2014",," 고운동","10","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","20410","18","2","2014",," 고운동","3","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21200","10","3","2014",," 고운동","9","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21350","14","5","2014",," 고운동","11","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","21","6","2014",," 고운동","15","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","14","9","2014",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","20","9","2014",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","84.2139",""," "," ","20900","8","10","2014",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21200","12","10","2014",," 고운동","9","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21300","29","10","2014",," 고운동","11","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9058",""," "," ","19750","12","11","2014",," 고운동","20","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9058",""," "," ","19520","20","11","2014",," 고운동","1","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21350","31","12","2014",," 고운동","9","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","2","1","2015",," 고운동","15","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","31","1","2015",," 고운동","16","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21350","6","2","2015",," 고운동","13","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","17","2","2015",," 고운동","11","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","20065","26","2","2015",," 고운동","6","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21600","5","3","2015",," 고운동","12","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21300","6","3","2015",," 고운동","6","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21100","6","3","2015",," 고운동","17","1705","36110",,"N"
"3611011200134","세종유승한내들(M9)","59.9013",""," "," ","21315","8","3","2015",," 고운동","13","1705","36110",,"N"
