"2635010500160","태석101동","90.95","2001"," "," ","5400","9","8","2006",," 우동","6","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001"," "," ","11750","7","8","2007",," 우동","4","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001"," "," ","11600","23","11","2007",," 우동","2","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001"," "," ","12300","31","12","2007",," 우동","3","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001"," "," ","6000","20","2","2008",," 우동","6","182-1","26350",,"N"
"2635010500160","태석101동","37.47","2001"," "," ","5800","4","4","2008",," 우동","8","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001"," "," ","13800","23","4","2008",," 우동","5","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001"," "," ","14000","30","5","2008",," 우동","6","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001"," "," ","14500","15","9","2009",," 우동","5","182-1","26350",,"N"
"2635010500160","태석101동","41.35","2001"," "," ","7200","12","1","2010",," 우동","8","182-1","26350",,"N"
"2635010500160","태석101동","66.81","2001"," "," ","11600","16","6","2010",," 우동","7","182-1","26350",,"N"
"2635010500160","태석101동","41.35","2001"," "," ","7700","27","12","2010",," 우동","8","182-1","26350",,"N"
"2635010500160","태석101동","41.35","2001",,,,"5","1","2011","1000"," 우동","8","182-1","26350","35","Y"
"2635010500160","태석101동","88.78","2001",,,,"29","10","2011","13000"," 우동","4","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001",,,,"5","11","2011","10000"," 우동","5","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001",,,,"15","11","2011","10000"," 우동","5","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001",,,,"15","6","2013","2500"," 우동","2","182-1","26350","45","Y"
"2635010500160","태석101동","90.95","2001"," "," ","20000","10","9","2013",," 우동","3","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001",,,,"13","12","2013","2000"," 우동","3","182-1","26350","50","Y"
"2635010500160","태석101동","88.78","2001"," "," ","24000","28","4","2014",," 우동","5","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001",,,,"2","7","2014","12000"," 우동","5","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001"," "," ","24800","8","12","2014",," 우동","2","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001",,,,"9","5","2015","2000"," 우동","4","182-1","26350","50","Y"
"2635010500160","태석101동","88.78","2001"," "," ","29000","7","8","2015",," 우동","2","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001",,,,"23","10","2015","18500"," 우동","3","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001"," "," ","43000","27","9","2016",," 우동","6","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001"," "," ","47500","18","1","2017",," 우동","5","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001",,,,"11","2","2017","15000"," 우동","5","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001",,,,"29","8","2017","2000"," 우동","2","182-1","26350","20","Y"
"2635010500160","태석101동","88.78","2001",,,,"24","5","2018","13000"," 우동","6","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001"," "," ","53500","15","6","2018",," 우동","2","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001"," "," ","51000","24","6","2018",," 우동","4","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001"," "," ","48800","18","10","2018",," 우동","3","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001"," "," ","53000","12","2","2019",," 우동","6","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001",,,,"28","3","2019","15000"," 우동","6","182-1","26350","0","Y"
"2635010500160","태석101동","88.78","2001"," "," ","50000","12","4","2019",," 우동","4","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001"," "," ","62800","5","11","2019",," 우동","2","182-1","26350",,"N"
"2635010500160","태석101동","66.81","2001"," "," ","53000","7","2","2020",," 우동","7","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001",,,,"28","2","2020","8000"," 우동","2","182-1","26350","0","Y"
"2635010500160","태석101동","37.47","2001"," "," ","48500","7","4","2020",," 우동","8","182-1","26350",,"N"
"2635010500160","태석101동","88.78","2001",,,,"26","6","2020","13000"," 우동","6","182-1","26350","0","Y"
"2635010500160","태석101동","90.95","2001","20.09.18","O","68000","7","7","2020",," 우동","5","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001"," "," ","68000","7","7","2020",," 우동","5","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001","20.09.29","O","68000","18","9","2020",," 우동","5","182-1","26350",,"N"
"2635010500160","태석101동","90.95","2001",,,,"29","9","2020","10000"," 우동","5","182-1","26350","0","Y"
