"2626010800124","동경쉐르빌","84.5","2003"," "," ","12900","23","3","2006",," 온천동","4","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","13800","1","3","2007",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","12000","12","4","2008",," 온천동","3","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","13200","16","5","2008",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","12300","26","5","2008",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","37.88","2003"," "," ","7000","29","9","2008",," 온천동","14","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","13725","9","3","2009",," 온천동","3","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","12000","24","3","2009",," 온천동","4","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","13400","5","8","2009",," 온천동","3","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","13900","15","9","2009",," 온천동","11","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","66.2","2003"," "," ","11000","24","11","2009",," 온천동","12","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","52.57","2003"," "," ","8800","20","1","2010",," 온천동","13","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","15100","28","1","2010",," 온천동","8","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","15500","6","5","2010",," 온천동","12","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","16100","15","7","2010",," 온천동","13","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","16150","26","8","2010",," 온천동","6","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","16000","21","10","2010",," 온천동","6","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","17800","3","1","2011",," 온천동","10","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","17250","4","1","2011",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","15600","5","2","2011",," 온천동","4","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","20200","21","3","2011",," 온천동","8","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003",,,,"4","4","2011","15000"," 온천동","4","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","66.2","2003"," "," ","13000","15","4","2011",," 온천동","11","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","20700","4","5","2011",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003",,,,"8","5","2011","15500"," 온천동","5","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","21400","7","7","2011",," 온천동","4","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","22900","17","9","2011",," 온천동","10","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","18000","10","3","2012",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","19000","16","4","2012",," 온천동","3","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003",,,,"2","8","2012","16000"," 온천동","4","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","20000","4","3","2013",," 온천동","13","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003",,,,"1","7","2013","16000"," 온천동","10","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","84.5","2003",,,,"13","3","2014","16000"," 온천동","10","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","23000","8","4","2014",," 온천동","5","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","22000","1","7","2014",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","20000","4","7","2014",," 온천동","4","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","23000","18","9","2014",," 온천동","9","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003",,,,"22","11","2014","20000"," 온천동","5","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","22500","7","3","2015",," 온천동","12","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","24250","2","4","2015",," 온천동","3","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003",,,,"5","10","2015","20000"," 온천동","8","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","24000","10","11","2015",," 온천동","3","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","24900","16","11","2015",," 온천동","11","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","66.2","2003"," "," ","18200","28","3","2016",," 온천동","12","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","25700","29","5","2016",," 온천동","10","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","27000","10","8","2016",," 온천동","6","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","66.2","2003"," "," ","19500","31","8","2016",," 온천동","11","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003",,,,"17","10","2016","19000"," 온천동","7","1447-16","26260","0","Y"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","26500","22","10","2016",," 온천동","10","1447-16","26260",,"N"
"2626010800124","동경쉐르빌","84.5","2003"," "," ","29200","23","9","2017",," 온천동","8","1447-16","26260",,"N"
