"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","2","1","2006",," 부암동","3","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9900","10","1","2006",," 부암동","12","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9657","10","1","2006",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10506","12","1","2006",," 부암동","9","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10356","13","1","2006",," 부암동","5","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10506","16","1","2006",," 부암동","9","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","20","1","2006",," 부암동","3","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10100","24","1","2006",," 부암동","7","725","26230",,"N"
"2623010800123","당감뜨란채","84.8","2005"," "," ","16716","25","1","2006",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","84.8","2005"," "," ","16716","26","1","2006",," 부암동","3","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","27","1","2006",," 부암동","14","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9657","31","1","2006",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","84.96","2005"," "," ","16716","10","2","2006",," 부암동","3","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","10","2","2006",," 부암동","18","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","8600","11","2","2006",," 부암동","15","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10556","15","2","2006",," 부암동","3","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10600","2","3","2006",," 부암동","4","725","26230",,"N"
"2623010800123","당감뜨란채","84.8","2005"," "," ","16716","2","3","2006",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10656","3","3","2006",," 부암동","4","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","8800","15","3","2006",," 부암동","17","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10250","28","3","2006",," 부암동","16","725","26230",,"N"
"2623010800123","당감뜨란채","84.96","2005"," "," ","16700","1","4","2006",," 부암동","3","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11800","4","4","2006",," 부암동","18","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","24","4","2006",," 부암동","13","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","24","4","2006",," 부암동","9","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10000","3","5","2006",," 부암동","4","725","26230",,"N"
"2623010800123","당감뜨란채","84.8","2005"," "," ","16716","10","5","2006",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","18","5","2006",," 부암동","6","725","26230",,"N"
"2623010800123","당감뜨란채","84.96","2005"," "," ","17400","24","5","2006",," 부암동","5","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","23","6","2006",," 부암동","12","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","30","6","2006",," 부암동","11","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11000","14","7","2006",," 부암동","16","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","9500","5","8","2006",," 부암동","25","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11000","11","8","2006",," 부암동","4","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10700","25","8","2006",," 부암동","6","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11400","26","8","2006",," 부암동","11","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","29","8","2006",," 부암동","5","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10200","20","9","2006",," 부암동","13","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","12100","26","9","2006",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10100","2","10","2006",," 부암동","9","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10700","11","10","2006",," 부암동","23","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11000","23","10","2006",," 부암동","15","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11300","23","10","2006",," 부암동","20","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10500","24","10","2006",," 부암동","14","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11500","24","10","2006",," 부암동","14","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10401","10","11","2006",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","24","11","2006",," 부암동","16","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","7","12","2006",," 부암동","7","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","12100","11","12","2006",," 부암동","12","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","9125","23","12","2006",," 부암동","7","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9900","28","12","2006",," 부암동","19","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10650","3","1","2007",," 부암동","16","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","24","1","2007",," 부암동","11","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","12000","3","2","2007",," 부암동","19","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","12","2","2007",," 부암동","4","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9657","13","2","2007",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10520","14","2","2007",," 부암동","11","725","26230",,"N"
"2623010800123","당감뜨란채","84.8","2005"," "," ","16716","15","2","2007",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11300","16","2","2007",," 부암동","19","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10700","28","2","2007",," 부암동","14","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11391","28","2","2007",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10480","1","3","2007",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9906","5","3","2007",," 부암동","3","725","26230",,"N"
"2623010800123","당감뜨란채","59.99","2005"," "," ","11391","6","3","2007",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","9657","9","3","2007",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","7925","22","3","2007",," 부암동","2","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10896","22","3","2007",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10896","22","3","2007",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","12000","29","3","2007",," 부암동","15","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11000","2","4","2007",," 부암동","19","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10896","6","4","2007",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","8900","14","4","2007",," 부암동","5","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","11100","18","4","2007",," 부암동","16","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","9000","11","5","2007",," 부암동","23","725","26230",,"N"
"2623010800123","당감뜨란채","84.8","2005"," "," ","17500","28","5","2007",," 부암동","4","725","26230",,"N"
"2623010800123","당감뜨란채","84.8","2005"," "," ","20600","29","5","2007",," 부암동","1","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10550","14","6","2007",," 부암동","13","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10800","6","7","2007",," 부암동","18","725","26230",,"N"
"2623010800123","당감뜨란채","51.63","2005"," "," ","8850","9","7","2007",," 부암동","12","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10700","10","7","2007",," 부암동","12","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10800","3","8","2007",," 부암동","8","725","26230",,"N"
"2623010800123","당감뜨란채","59.98","2005"," "," ","10900","8","8","2007",," 부암동","19","725","26230",,"N"
