"4672025022105","서일2","59.91","1992"," "," ","2200","9","5","2006",,"곡성읍 학정리","2","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3200","26","3","2007",,"곡성읍 학정리","4","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","2800","6","10","2007",,"곡성읍 학정리","1","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","2400","22","11","2007",,"곡성읍 학정리","5","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3230","24","4","2008",,"곡성읍 학정리","1","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3000","22","7","2008",,"곡성읍 학정리","1","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3740","13","1","2009",,"곡성읍 학정리","2","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3150","3","11","2009",,"곡성읍 학정리","5","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","4200","26","5","2010",,"곡성읍 학정리","4","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","4350","7","2","2011",,"곡성읍 학정리","1","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","4000","9","3","2011",,"곡성읍 학정리","1","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3900","7","4","2011",,"곡성읍 학정리","3","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3700","26","9","2011",,"곡성읍 학정리","5","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3900","30","4","2012",,"곡성읍 학정리","5","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","3900","29","6","2012",,"곡성읍 학정리","3","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","7500","11","1","2016",,"곡성읍 학정리","4","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","4900","27","6","2018",,"곡성읍 학정리","1","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","6000","12","11","2018",,"곡성읍 학정리","3","664-1","46720",,"N"
"4672025022105","서일2","59.91","1992"," "," ","5000","15","10","2019","","곡성읍 학정리","5","664-1","46720","","N"
"4672025022105","서일2","59.91","1992"," "," ","5300","10","11","2020","","곡성읍 학정리","3","664-1","46720","","N"
"4672025022105","서일2","59.91","1992"," "," ","4800","8","12","2020","","곡성읍 학정리","4","664-1","46720","","N"
"4672025022105","서일2","59.91","1992"," "," ","5350","18","2","2021","","곡성읍 학정리","1","664-1","46720","","N"
"4672025022105","서일2","59.91","1992","21.05.27","O","5350","18","2","2021","","곡성읍 학정리","1","664-1","46720","","N"
