"4148010100124","금촌타워(52-39)","226.03","1997"," "," ","24000","9","3","2006",," 금촌동","9","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","13500","12","5","2006",," 금촌동","14","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","115.57","1997"," "," ","13000","23","5","2006",," 금촌동","10","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","226.03","1997"," "," ","26500","1","11","2006",," 금촌동","11","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","214.08","1997"," "," ","28000","10","11","2006",," 금촌동","18","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","214.08","1997"," "," ","26000","24","11","2006",," 금촌동","8","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","21000","10","1","2007",," 금촌동","19","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","14200","24","1","2007",," 금촌동","18","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","17000","3","9","2007",," 금촌동","12","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","16000","6","9","2007",," 금촌동","10","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","17100","20","10","2007",," 금촌동","7","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","20500","9","11","2007",," 금촌동","12","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","17700","14","11","2007",," 금촌동","15","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","50.41","1997"," "," ","6800","4","3","2008",," 금촌동","8","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","115.57","1997"," "," ","25000","19","3","2008",," 금촌동","9","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","214.08","1997"," "," ","32000","25","4","2008",," 금촌동","20","52-39","41480",,"N"
"4148010100124","금촌타워(52-39)","104.33","1997"," "," ","16000","19","6","2008",," 금촌동","13","52-39","41480",,"N"
