"2647010100120","경남","108.23","1984"," "," ","19900","26","1","2006",," 거제동","2","38-45","26470",,"N"
"2647010100120","경남","59.13","1984"," "," ","13500","8","2","2006",," 거제동","10","38-45","26470",,"N"
"2647010100120","경남","108.23","1984"," "," ","21000","10","4","2006",," 거제동","5","38-45","26470",,"N"
"2647010100120","경남","108.23","1984"," "," ","24200","14","4","2006",," 거제동","8","38-45","26470",,"N"
"2647010100120","경남","108.23","1984"," "," ","18000","20","6","2006",," 거제동","11","38-45","26470",,"N"
"2647010100120","경남","108.23","1984"," "," ","23500","23","6","2006",," 거제동","2","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","17500","23","8","2006",," 거제동","8","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","18000","25","9","2006",," 거제동","7","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","16600","4","10","2006",," 거제동","6","38-45","26470",,"N"
"2647010100120","경남","108.23","1984"," "," ","21000","10","10","2006",," 거제동","2","38-45","26470",,"N"
"2647010100120","경남","59.13","1984"," "," ","10600","20","10","2006",," 거제동","7","38-45","26470",,"N"
"2647010100120","경남","138.77","1984"," "," ","22000","23","10","2006",," 거제동","9","38-45","26470",,"N"
"2647010100120","경남","108.23","1984"," "," ","23400","31","10","2006",," 거제동","9","38-45","26470",,"N"
"2647010100120","경남","138.77","1984"," "," ","22000","31","10","2006",," 거제동","9","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","16550","6","11","2006",," 거제동","1","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","15000","8","11","2006",," 거제동","11","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","17000","12","11","2006",," 거제동","6","38-45","26470",,"N"
"2647010100120","경남","108.23","1984"," "," ","20000","22","11","2006",," 거제동","6","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","16500","1","12","2006",," 거제동","9","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","17700","22","12","2006",," 거제동","10","38-45","26470",,"N"
"2647010100120","경남","138.77","1984"," "," ","26380","24","1","2007",," 거제동","8","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","15500","6","3","2007",," 거제동","3","38-45","26470",,"N"
"2647010100120","경남","59.13","1984"," "," ","12900","14","4","2007",," 거제동","3","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","17500","14","4","2007",," 거제동","8","38-45","26470",,"N"
"2647010100120","경남","84.62","1984"," "," ","17100","26","4","2007",," 거제동","10","38-45","26470",,"N"
"2647010100120","경남","59.13","1984"," "," ","12800","14","5","2007",," 거제동","5","38-45","26470",,"N"
