"1154510300126","루체클래식","58.883","2019",,,,"11","5","2019","29000"," 시흥동","4","977-1","11545","0","Y"
"1154510300126","루체클래식","58.883","2019",,,,"26","5","2019","28000"," 시흥동","2","977-1","11545","0","Y"
"1154510300126","루체클래식","50.899","2019",,,,"5","6","2019","21000"," 시흥동","6","977-1","11545","0","Y"
"1154510300126","루체클래식","58.883","2019",,,,"12","6","2019","6700"," 시흥동","5","977-1","11545","0","Y"
"1154510300126","루체클래식","76.171","2019",,,,"20","6","2019","28500"," 시흥동","5","977-1","11545","0","Y"
"1154510300126","루체클래식","58.883","2019"," "," ","36840","2","7","2019",," 시흥동","2","977-1","11545",,"N"
"1154510300126","루체클래식","76.171","2019"," "," ","50210","2","7","2019",," 시흥동","3","977-1","11545",,"N"
"1154510300126","루체클래식","47.013","2019"," "," ","31920","2","7","2019",," 시흥동","6","977-1","11545",,"N"
"1154510300126","루체클래식","58.883","2019"," "," ","39230","2","7","2019",," 시흥동","4","977-1","11545",,"N"
"1154510300126","루체클래식","58.883","2019"," "," ","38560","2","7","2019",," 시흥동","3","977-1","11545",,"N"
"1154510300126","루체클래식","76.171","2019"," "," ","49540","2","7","2019",," 시흥동","2","977-1","11545",,"N"
"1154510300126","루체클래식","76.171","2019"," "," ","50900","2","7","2019",," 시흥동","4","977-1","11545",,"N"
"1154510300126","루체클래식","38.381","2019"," "," ","25530","2","7","2019",," 시흥동","7","977-1","11545",,"N"
"1154510300126","루체클래식","43.606","2019"," "," ","27120","2","7","2019",," 시흥동","7","977-1","11545",,"N"
"1154510300126","루체클래식","50.899","2019"," "," ","33310","2","7","2019",," 시흥동","6","977-1","11545",,"N"
"1154510300126","루체클래식","58.883","2019"," "," ","36840","2","7","2019",," 시흥동","2","977-1","11545",,"N"
"1154510300126","루체클래식","58.883","2019",,,,"4","7","2019","28000"," 시흥동","4","977-1","11545","0","Y"
"1154510300126","루체클래식","76.171","2019"," "," ","52970","22","8","2019",," 시흥동","2","977-1","11545",,"N"
"1154510300126","루체클래식","47.013","2019"," "," ","32000","5","9","2019",," 시흥동","6","977-1","11545",,"N"
"1154510300126","루체클래식","76.171","2019"," "," ","52000","5","9","2019",," 시흥동","4","977-1","11545",,"N"
"1154510300126","루체클래식","47.013","2019",,,,"6","9","2019","24000"," 시흥동","6","977-1","11545","0","Y"
"1154510300126","루체클래식","47.013","2019",,,,"6","9","2019","24000"," 시흥동","6","977-1","11545","0","Y"
"1154510300126","루체클래식","50.899","2019"," "," ","33300","22","9","2019",," 시흥동","6","977-1","11545",,"N"
"1154510300126","루체클래식","58.883","2019"," "," ","40100","14","10","2019",," 시흥동","4","977-1","11545",,"N"
"1154510300126","루체클래식","76.171","2019",,,,"30","10","2019","3000"," 시흥동","2","977-1","11545","0","Y"
"1154510300126","루체클래식","38.381","2019"," "," ","25000","27","11","2019",," 시흥동","7","977-1","11545",,"N"
"1154510300126","루체클래식","43.606","2019"," "," ","27500","3","3","2020",," 시흥동","7","977-1","11545",,"N"
"1154510300126","루체클래식","58.883","2019"," "," ","37300","7","3","2020",," 시흥동","2","977-1","11545",,"N"
"1154510300126","루체클래식","58.883","2019",,,,"11","6","2020","30000"," 시흥동","3","977-1","11545","0","Y"
"1154510300126","루체클래식","58.883","2019",,,,"13","7","2020","30000"," 시흥동","2","977-1","11545","0","Y"
