"2638010200104","새동림","58.5","1984"," "," ","6000","17","3","2006",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","9750","2","11","2006",," 당리동","1","234-1","26380",,"N"
"2638010200104","새동림","58.5","1984"," "," ","6800","20","11","2006",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","97.2","1984"," "," ","10500","2","11","2007",," 당리동","1","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","9500","31","12","2007",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","97.2","1984"," "," ","11400","17","2","2008",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","58.5","1984"," "," ","6600","14","8","2008",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","9880","23","9","2008",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","10000","1","4","2009",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","72","1984"," "," ","7800","8","7","2009",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","9900","16","9","2009",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","10000","6","2","2010",," 당리동","1","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","11300","26","6","2010",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","97.2","1984"," "," ","12800","28","6","2010",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","10000","1","9","2010",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","11900","6","9","2010",," 당리동","2","234-1","26380",,"N"
"2638010200104","새동림","97.2","1984"," "," ","13500","17","9","2010",," 당리동","1","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","13550","30","12","2010",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","16000","13","1","2011",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984",,,,"11","2","2011","11000"," 당리동","3","234-1","26380","0","Y"
"2638010200104","새동림","82.53","1984"," "," ","14000","20","11","2011",," 당리동","1","234-1","26380",,"N"
"2638010200104","새동림","97.2","1984"," "," ","19900","3","12","2011",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","58.5","1984",,,,"25","5","2012","8000"," 당리동","5","234-1","26380","0","Y"
"2638010200104","새동림","79.38","1984",,,,"7","6","2012","10000"," 당리동","2","234-1","26380","10","Y"
"2638010200104","새동림","79.38","1984"," "," ","15000","19","9","2012",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","13000","1","11","2012",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","15500","9","10","2013",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984",,,,"14","10","2013","10000"," 당리동","2","234-1","26380","10","Y"
"2638010200104","새동림","82.53","1984"," "," ","16950","24","10","2013",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","58.5","1984",,,,"25","10","2013","8000"," 당리동","5","234-1","26380","0","Y"
"2638010200104","새동림","97.2","1984"," "," ","20200","2","5","2014",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","16000","26","5","2014",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","16900","26","7","2014",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","97.2","1984",,,,"12","9","2014","14000"," 당리동","3","234-1","26380","0","Y"
"2638010200104","새동림","58.5","1984",,,,"26","1","2015","8000"," 당리동","5","234-1","26380","0","Y"
"2638010200104","새동림","79.38","1984",,,,"13","4","2015","7000"," 당리동","4","234-1","26380","0","Y"
"2638010200104","새동림","79.38","1984",,,,"3","11","2015","10000"," 당리동","2","234-1","26380","10","Y"
"2638010200104","새동림","79.38","1984"," "," ","18000","14","11","2015",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","58.5","1984"," "," ","12200","19","5","2016",," 당리동","5","234-1","26380",,"N"
"2638010200104","새동림","97.2","1984",,,,"16","10","2016","14000"," 당리동","3","234-1","26380","10","Y"
"2638010200104","새동림","97.2","1984",,,,"16","3","2017","14000"," 당리동","3","234-1","26380","10","Y"
"2638010200104","새동림","79.38","1984",,,,"16","11","2017","7000"," 당리동","2","234-1","26380","25","Y"
"2638010200104","새동림","97.2","1984"," "," ","27000","22","12","2017",," 당리동","3","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984",,,,"18","5","2018","12000"," 당리동","1","234-1","26380","0","Y"
"2638010200104","새동림","79.38","1984"," "," ","24000","28","7","2018",," 당리동","4","234-1","26380",,"N"
"2638010200104","새동림","82.53","1984"," "," ","27800","14","12","2018",," 당리동","2","234-1","26380",,"N"
"2638010200104","새동림","79.38","1984"," "," ","27000","28","1","2020",""," 당리동","3","234-1","26380","","N"
"2638010200104","새동림","58.5","1984"," "," ","15000","24","2","2020",""," 당리동","5","234-1","26380","","N"
"2638010200104","새동림","79.38","1984","","","","2","4","2020","6800"," 당리동","3","234-1","26380","15","Y"
"2638010200104","새동림","58.5","1984","","","","6","4","2020","2000"," 당리동","5","234-1","26380","35","Y"
"2638010200104","새동림","58.5","1984"," "," ","20000","23","6","2020",""," 당리동","5","234-1","26380","","N"
"2638010200104","새동림","79.38","1984"," "," ","29000","29","6","2020",""," 당리동","2","234-1","26380","","N"
"2638010200104","새동림","82.53","1984"," "," ","27000","30","6","2020",""," 당리동","3","234-1","26380","","N"
