"4413111600105","초원그린타운","39.27","1998"," "," ","3000","10","1","2006",," 신방동","3","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5150","17","1","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","19","1","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4700","20","1","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","21","1","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5500","23","1","2006",," 신방동","6","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","26","1","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4950","29","1","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5350","1","2","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","1","2","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","2","2","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","2","2","2006",," 신방동","6","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","3","2","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","3","2","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","4","2","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","4","2","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","4","2","2006",," 신방동","6","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4850","5","2","2006",," 신방동","2","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","5","2","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4950","6","2","2006",," 신방동","4","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","8","2","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4950","9","2","2006",," 신방동","14","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","9","2","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4200","10","2","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","11","2","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","13","2","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","13","2","2006",," 신방동","9","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5150","13","2","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5050","13","2","2006",," 신방동","2","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","13","2","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5280","13","2","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","14","2","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","15","2","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","15","2","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","15","2","2006",," 신방동","2","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","15","2","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","15","2","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","17","2","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","17","2","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","18","2","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5420","20","2","2006",," 신방동","6","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","21","2","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","22","2","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5030","22","2","2006",," 신방동","2","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","22","2","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5050","23","2","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","23","2","2006",," 신방동","4","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","24","2","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","24","2","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","26","2","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","27","2","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","27","2","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","27","2","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5100","28","2","2006",," 신방동","3","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","28","2","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","28","2","2006",," 신방동","14","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4900","2","3","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","2","3","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4800","2","3","2006",," 신방동","1","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","2","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5050","5","3","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","6","3","2006",," 신방동","4","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","9","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4850","10","3","2006",," 신방동","1","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4750","10","3","2006",," 신방동","1","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5330","11","3","2006",," 신방동","9","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4800","12","3","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","12","3","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5270","13","3","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4950","15","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5380","16","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","16","3","2006",," 신방동","4","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4700","16","3","2006",," 신방동","1","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5050","18","3","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","19","3","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","20","3","2006",," 신방동","3","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","21","3","2006",," 신방동","4","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","22","3","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","22","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","22","3","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5370","22","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5150","23","3","2006",," 신방동","3","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","24","3","2006",," 신방동","4","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5050","25","3","2006",," 신방동","3","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","25","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","29","3","2006",," 신방동","6","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","31","3","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","31","3","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4800","31","3","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","31","3","2006",," 신방동","9","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","31","3","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","1","4","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5500","1","4","2006",," 신방동","14","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5370","3","4","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5100","5","4","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","6","4","2006",," 신방동","2","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","6","4","2006",," 신방동","7","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5100","10","4","2006",," 신방동","1","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","12","4","2006",," 신방동","5","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4750","12","4","2006",," 신방동","3","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5350","12","4","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","13","4","2006",," 신방동","6","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5250","14","4","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5100","15","4","2006",," 신방동","15","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5280","15","4","2006",," 신방동","9","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","17","4","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4950","19","4","2006",," 신방동","9","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4950","20","4","2006",," 신방동","2","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4650","20","4","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5200","20","4","2006",," 신방동","14","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","21","4","2006",," 신방동","3","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","25","4","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","27","4","2006",," 신방동","9","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5350","27","4","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5350","28","4","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","28","4","2006",," 신방동","13","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","29","4","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5350","1","5","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5050","1","5","2006",," 신방동","6","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5280","1","5","2006",," 신방동","11","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5270","1","5","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5400","1","5","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","1","5","2006",," 신방동","8","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5000","3","5","2006",," 신방동","2","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5300","8","5","2006",," 신방동","12","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","5150","8","5","2006",," 신방동","10","920","44131",,"N"
"4413111600105","초원그린타운","39.27","1998"," "," ","4900","9","5","2006",," 신방동","3","920","44131",,"N"
