"4812913900123","대동다:숲","84.995","2006"," "," ","14242","25","9","2006",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15080","30","9","2006",," 경화동","14","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15080","30","9","2006",," 경화동","10","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15080","30","9","2006",," 경화동","7","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15080","30","9","2006",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15080","30","9","2006",," 경화동","7","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14242","2","10","2006",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13987","13","10","2006",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14242","20","10","2006",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","17056","21","10","2006",," 경화동","11","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14242","24","10","2006",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14500","27","10","2006",," 경화동","10","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14300","1","11","2006",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14242","7","11","2006",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14242","7","11","2006",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14115","14","11","2006",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14242","30","11","2006",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","16500","18","1","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14810","18","1","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14000","9","3","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12800","12","3","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14200","12","3","2007",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15500","16","3","2007",," 경화동","11","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15500","16","3","2007",," 경화동","14","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12800","22","3","2007",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15500","23","3","2007",," 경화동","9","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","23","3","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14000","24","3","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14300","27","3","2007",," 경화동","7","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14100","27","3","2007",," 경화동","5","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13100","5","4","2007",," 경화동","10","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13500","5","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13100","5","4","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14100","5","4","2007",," 경화동","5","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13400","10","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14120","10","4","2007",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15080","10","4","2007",," 경화동","9","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14400","11","4","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","12","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13000","12","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","16","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","16","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","16","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","16","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","16","4","2007",," 경화동","5","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13100","16","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","16","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14200","18","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13200","20","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13300","23","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13700","24","4","2007",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13150","25","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14200","26","4","2007",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13000","27","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12800","27","4","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13000","27","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13900","30","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13600","30","4","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13300","2","5","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","2","5","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","2","5","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","2","5","2007",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","2","5","2007",," 경화동","11","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","2","5","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","2","5","2007",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","3","5","2007",," 경화동","8","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","4","5","2007",," 경화동","9","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13100","4","5","2007",," 경화동","7","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","4","5","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13450","10","5","2007",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13100","11","5","2007",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12600","12","5","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12800","14","5","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13000","14","5","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","15","5","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12950","15","5","2007",," 경화동","5","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13000","16","5","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","16","5","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13000","16","5","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13500","17","5","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12800","22","5","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12800","22","5","2007",," 경화동","5","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13300","7","6","2007",," 경화동","5","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","8","6","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12900","11","6","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14500","14","6","2007",," 경화동","3","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12500","15","6","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12500","15","6","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12500","15","6","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","18","6","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","27","6","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15080","28","6","2007",," 경화동","12","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","13200","29","6","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","3","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12500","3","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12500","3","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12500","4","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12500","4","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","4","7","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","4","7","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","5","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12700","6","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","12000","6","7","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995",""," "," ","17600","10","7","2007",," 경화동","10","1388","48129",,"N"
"4812913900123","대동다:숲","84.995",""," "," ","16500","26","7","2007",," 경화동","12","1388","48129",,"N"
"4812913900123","대동다:숲","130.2003","2006"," "," ","21700","3","8","2007",," 경화동","1","1388","48129",,"N"
"4812913900123","대동다:숲","84.995",""," "," ","16756","10","8","2007",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","16750","21","8","2007",," 경화동","10","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","16750","12","9","2007",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","16000","18","9","2007",," 경화동","7","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","16750","29","9","2007",," 경화동","9","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14500","2","10","2007",," 경화동","2","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15000","15","10","2007",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15200","18","10","2007",," 경화동","15","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","14900","22","10","2007",," 경화동","8","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","16000","26","10","2007",," 경화동","9","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15000","31","10","2007",," 경화동","7","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15400","20","11","2007",," 경화동","4","1388","48129",,"N"
"4812913900123","대동다:숲","130.2003","2006"," "," ","24000","26","11","2007",," 경화동","6","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15100","4","12","2007",," 경화동","8","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","15600","4","12","2007",," 경화동","7","1388","48129",,"N"
"4812913900123","대동다:숲","84.995","2006"," "," ","16500","17","12","2007",," 경화동","13","1388","48129",,"N"
