"4888025023109","미가","84.68","2004"," "," ","6200","3","8","2006",,"거창읍 대동리","7","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","6200","8","8","2006",,"거창읍 대동리","6","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","6200","23","10","2006",,"거창읍 대동리","8","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","6200","18","12","2006",,"거창읍 대동리","10","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","8400","22","12","2006",,"거창읍 대동리","2","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","6400","26","3","2007",,"거창읍 대동리","3","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","6000","3","5","2007",,"거창읍 대동리","3","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","8000","10","5","2007",,"거창읍 대동리","7","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","8700","18","3","2008",,"거창읍 대동리","5","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","8800","30","9","2008",,"거창읍 대동리","8","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","7000","14","10","2008",,"거창읍 대동리","3","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","8000","7","3","2009",,"거창읍 대동리","1","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","9300","3","4","2009",,"거창읍 대동리","2","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","8800","7","9","2009",,"거창읍 대동리","8","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","11600","25","8","2010",,"거창읍 대동리","9","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","9300","10","12","2010",,"거창읍 대동리","8","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","9000","11","3","2011",,"거창읍 대동리","4","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","4000","18","4","2011",,"거창읍 대동리","1","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","10500","5","7","2011",,"거창읍 대동리","5","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","9500","9","11","2012",,"거창읍 대동리","9","10-29","48880",,"N"
"4888025023109","미가","84.68","2004",,,,"25","6","2013","4000","거창읍 대동리","5","10-29","48880","28","Y"
"4888025023109","미가","84.68","2004"," "," ","9900","5","11","2013",,"거창읍 대동리","2","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","9900","8","3","2014",,"거창읍 대동리","8","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","9800","3","8","2014",,"거창읍 대동리","6","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","14500","18","3","2016",,"거창읍 대동리","6","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","11850","22","3","2016",,"거창읍 대동리","8","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","11250","15","12","2016",,"거창읍 대동리","4","10-29","48880",,"N"
"4888025023109","미가","84.68","2004",,,,"20","1","2017","8000","거창읍 대동리","4","10-29","48880","0","Y"
"4888025023109","미가","84.68","2004"," "," ","10600","2","4","2018",,"거창읍 대동리","7","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","10000","30","5","2018",,"거창읍 대동리","10","10-29","48880",,"N"
"4888025023109","미가","84.68","2004"," "," ","11000","1","2","2020",,"거창읍 대동리","5","10-29","48880",,"N"
