"4715011500108","동양무지개나동","54.32","1990"," "," ","3400","1","6","2006",," 지좌동","2","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3910","29","12","2006",," 지좌동","5","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","2800","26","10","2007",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","2000","1","11","2007",," 지좌동","5","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3400","13","12","2008",," 지좌동","3","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3000","17","2","2009",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3400","11","7","2009",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3300","2","3","2010",," 지좌동","2","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3700","11","4","2011",," 지좌동","4","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","2500","25","4","2011",," 지좌동","2","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3700","14","6","2011",," 지좌동","5","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","4300","4","9","2012",," 지좌동","5","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","5400","31","10","2012",," 지좌동","5","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","4500","21","2","2013",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3400","7","6","2013",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","4200","24","9","2014",," 지좌동","4","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","4300","13","2","2015",," 지좌동","2","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","4650","7","7","2015",," 지좌동","2","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990",,,,"22","1","2016","3000"," 지좌동","2","503","47150","0","Y"
"4715011500108","동양무지개나동","54.32","1990",,,,"7","9","2016","3000"," 지좌동","5","503","47150","0","Y"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3500","21","3","2017",," 지좌동","2","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990",,,,"23","11","2017","3000"," 지좌동","2","503","47150","0","Y"
"4715011500108","동양무지개나동","54.32","1990"," "," ","5000","15","12","2017",," 지좌동","5","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3700","19","3","2018",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990",,,,"23","11","2019","2000"," 지좌동","2","503","47150","0","Y"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3700","22","7","2020",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990",,,,"8","2","2021","300"," 지좌동","2","503","47150","20","Y"
"4715011500108","동양무지개나동","54.32","1990"," "," ","2000","19","3","2021",," 지좌동","1","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","2430","8","4","2021",," 지좌동","5","503","47150",,"N"
"4715011500108","동양무지개나동","54.32","1990"," "," ","3550","5","7","2021",," 지좌동","2","503","47150",,"N"
