"1130510200134","효성인텔리안","81.12","2005"," "," ","22350","16","3","2006",," 번동","14","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","21500","20","3","2006",," 번동","15","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","24923","22","3","2006",," 번동","17","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","18650","24","3","2006",," 번동","17","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27000","10","5","2006",," 번동","8","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","23400","18","8","2006",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","25000","1","11","2006",," 번동","12","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","16","11","2006",," 번동","15","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","24500","24","3","2007",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19500","2","5","2007",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27000","25","5","2007",," 번동","14","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","18000","28","5","2007",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","8","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","12","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","17","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","7","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19000","12","6","2007",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19500","20","9","2007",," 번동","17","418-3","11305",,"N"
"1130510200134","효성인텔리안","40.99","2005"," "," ","14600","17","10","2007",," 번동","14","418-3","11305",,"N"
"1130510200134","효성인텔리안","40.99","2005"," "," ","12500","1","11","2007",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","25500","10","11","2007",," 번동","7","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","23500","27","11","2007",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","40.99","2005"," "," ","12500","5","12","2007",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","24400","21","12","2007",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26000","27","12","2007",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26000","28","12","2007",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","40.99","2005"," "," ","13400","5","2","2008",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","25000","15","2","2008",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26000","21","2","2008",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19500","27","2","2008",," 번동","8","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26500","27","2","2008",," 번동","12","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","30000","4","3","2008",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19950","11","3","2008",," 번동","7","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19950","12","3","2008",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","13","3","2008",," 번동","12","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","25900","14","3","2008",," 번동","7","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26000","24","3","2008",," 번동","14","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27000","26","3","2008",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","26","3","2008",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","26","3","2008",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","23000","5","4","2008",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27800","14","4","2008",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","22000","22","4","2008",," 번동","7","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26000","9","5","2008",," 번동","14","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","26","5","2008",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","29150","28","5","2008",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","23000","7","6","2008",," 번동","14","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","23000","8","6","2008",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","10","6","2008",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","19500","11","6","2008",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","31000","11","6","2008",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","24000","19","6","2008",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26000","23","6","2008",," 번동","8","418-3","11305",,"N"
"1130510200134","효성인텔리안","40.99","2005"," "," ","15500","23","7","2008",," 번동","15","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27800","31","7","2008",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","24000","25","8","2008",," 번동","13","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","22500","3","9","2008",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20800","9","9","2008",," 번동","12","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","26800","26","2","2009",," 번동","17","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","17","4","2009",," 번동","17","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","28000","3","7","2009",," 번동","7","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","28500","14","7","2009",," 번동","12","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27900","1","8","2009",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","20000","7","8","2009",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","23000","13","8","2009",," 번동","15","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","30000","14","9","2009",," 번동","15","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","26000","25","1","2010",," 번동","11","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","24000","10","2","2010",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","40.99","2005"," "," ","15000","24","3","2010",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","29000","3","4","2010",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","28000","15","9","2010",," 번동","17","418-3","11305",,"N"
"1130510200134","효성인텔리안","71.05","2005"," "," ","23500","19","11","2010",," 번동","16","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","29500","3","12","2010",," 번동","10","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27700","4","12","2010",," 번동","8","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27000","17","1","2011",," 번동","9","418-3","11305",,"N"
"1130510200134","효성인텔리안","81.12","2005"," "," ","27000","20","1","2011",," 번동","17","418-3","11305",,"N"
