"2824510200112","동남","49.22","1989"," "," ","4500","19","1","2006",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","4900","25","1","2006",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5450","5","6","2006",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","4950","11","9","2006",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","4550","2","11","2006",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5000","16","11","2006",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","4500","18","11","2006",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5100","18","11","2006",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5270","20","11","2006",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5400","21","11","2006",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","47.27","1989"," "," ","5300","21","11","2006",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5500","22","11","2006",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5850","30","11","2006",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5400","23","12","2006",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5300","2","1","2007",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5900","2","2","2007",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5800","16","2","2007",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","70.85","1989"," "," ","9000","2","3","2007",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","6300","20","3","2007",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","6600","19","4","2007",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","6300","14","5","2007",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","56.07","1989"," "," ","7500","29","5","2007",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","6300","29","5","2007",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","6650","14","7","2007",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","6200","22","7","2007",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5000","24","7","2007",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","56.07","1989"," "," ","8200","24","7","2007",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","6650","20","8","2007",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8500","18","10","2007",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","7470","24","10","2007",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","5000","31","10","2007",," 계산동","1","898-1","28245",,"N"
"2824510200112","동남","60.66","1989"," "," ","8500","12","2","2008",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","56.07","1989"," "," ","7000","14","2","2008",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","9700","13","3","2008",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8700","13","3","2008",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8700","14","3","2008",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","9350","21","3","2008",," 계산동","1","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","9800","18","4","2008",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8500","26","4","2008",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8500","29","4","2008",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","9500","29","4","2008",," 계산동","1","898-1","28245",,"N"
"2824510200112","동남","47.27","1989"," "," ","8000","1","5","2008",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","10400","9","5","2008",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","47.27","1989"," "," ","8800","5","6","2008",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","13500","12","7","2008",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","15000","1","9","2008",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","9600","18","7","2009",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","56.07","1989"," "," ","10000","1","8","2009",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","47.27","1989"," "," ","10750","4","9","2009",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","47.27","1989"," "," ","9900","8","12","2009",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","9000","17","11","2010",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"12","1","2011","4500"," 계산동","5","898-1","28245","0","Y"
"2824510200112","동남","47.27","1989",,,,"15","1","2011","2000"," 계산동","3","898-1","28245","25","Y"
"2824510200112","동남","49.22","1989",,,,"24","2","2011","5300"," 계산동","4","898-1","28245","0","Y"
"2824510200112","동남","60.66","1989",,,,"26","2","2011","2000"," 계산동","2","898-1","28245","40","Y"
"2824510200112","동남","49.22","1989",,,,"5","3","2011","5000"," 계산동","2","898-1","28245","0","Y"
"2824510200112","동남","60.66","1989",,,,"7","3","2011","7000"," 계산동","3","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"12","4","2011","2000"," 계산동","3","898-1","28245","30","Y"
"2824510200112","동남","49.22","1989",,,,"17","4","2011","5500"," 계산동","2","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"12","7","2011","500"," 계산동","3","898-1","28245","40","Y"
"2824510200112","동남","49.22","1989"," "," ","9300","22","7","2011",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"5","8","2011","1000"," 계산동","5","898-1","28245","35","Y"
"2824510200112","동남","49.22","1989",,,,"28","8","2011","3750"," 계산동","5","898-1","28245","0","Y"
"2824510200112","동남","47.27","1989",,,,"19","9","2011","500"," 계산동","4","898-1","28245","40","Y"
"2824510200112","동남","49.22","1989"," "," ","9800","21","9","2011",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"13","10","2011","4200"," 계산동","1","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"30","11","2011","4000"," 계산동","5","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"5","12","2011","4500"," 계산동","4","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","9850","10","12","2011",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"28","12","2011","4500"," 계산동","5","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"12","1","2012","500"," 계산동","1","898-1","28245","35","Y"
"2824510200112","동남","49.22","1989",,,,"26","1","2012","700"," 계산동","3","898-1","28245","37","Y"
"2824510200112","동남","49.22","1989",,,,"22","2","2012","4400"," 계산동","6","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","9000","12","3","2012",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8150","19","3","2012",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"21","4","2012","5500"," 계산동","2","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","9550","4","5","2012",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","70.85","1989",,,,"28","5","2012","6000"," 계산동","1","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"10","6","2012","2000"," 계산동","1","898-1","28245","15","Y"
"2824510200112","동남","49.22","1989",,,,"24","8","2012","5000"," 계산동","1","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","7500","12","9","2012",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"27","9","2012","1000"," 계산동","2","898-1","28245","35","Y"
"2824510200112","동남","49.22","1989",,,,"9","10","2012","1000"," 계산동","6","898-1","28245","35","Y"
"2824510200112","동남","49.22","1989"," "," ","8800","10","10","2012",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"11","10","2012","5000"," 계산동","4","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","8500","11","10","2012",," 계산동","1","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"13","10","2012","5500"," 계산동","3","898-1","28245","0","Y"
"2824510200112","동남","47.27","1989"," "," ","9000","28","10","2012",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"20","2","2013","5000"," 계산동","2","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"21","2","2013","5000"," 계산동","1","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"27","2","2013","500"," 계산동","1","898-1","28245","35","Y"
"2824510200112","동남","60.66","1989",,,,"18","3","2013","7000"," 계산동","3","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"3","4","2013","6000"," 계산동","3","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"31","8","2013","4000"," 계산동","4","898-1","28245","0","Y"
"2824510200112","동남","47.27","1989"," "," ","9000","12","9","2013",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","56.07","1989",,,,"26","9","2013","1000"," 계산동","2","898-1","28245","35","Y"
"2824510200112","동남","49.22","1989",,,,"11","10","2013","5000"," 계산동","6","898-1","28245","0","Y"
"2824510200112","동남","47.27","1989"," "," ","8900","14","10","2013",," 계산동","1","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"8","11","2013","4000"," 계산동","6","898-1","28245","0","Y"
"2824510200112","동남","47.27","1989",,,,"12","11","2013","1000"," 계산동","4","898-1","28245","35","Y"
"2824510200112","동남","49.22","1989"," "," ","6600","12","12","2013",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"30","12","2013","4000"," 계산동","5","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","7600","4","3","2014",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","9100","4","3","2014",," 계산동","1","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"5","3","2014","6500"," 계산동","2","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"12","3","2014","1000"," 계산동","3","898-1","28245","30","Y"
"2824510200112","동남","47.27","1989"," "," ","9000","17","3","2014",," 계산동","5","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8500","17","3","2014",," 계산동","3","898-1","28245",,"N"
"2824510200112","동남","47.27","1989"," "," ","9300","14","4","2014",," 계산동","1","898-1","28245",,"N"
"2824510200112","동남","70.85","1989",,,,"17","4","2014","7000"," 계산동","1","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","9000","22","4","2014",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989",,,,"29","7","2014","500"," 계산동","1","898-1","28245","40","Y"
"2824510200112","동남","49.22","1989",,,,"18","9","2014","6000"," 계산동","4","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"27","9","2014","6000"," 계산동","4","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989",,,,"26","1","2015","6000"," 계산동","1","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","8250","9","2","2015",," 계산동","4","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8900","9","2","2015",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","60.66","1989",,,,"27","2","2015","7500"," 계산동","3","898-1","28245","0","Y"
"2824510200112","동남","49.22","1989"," "," ","7000","11","3","2015",," 계산동","6","898-1","28245",,"N"
"2824510200112","동남","49.22","1989"," "," ","8300","11","3","2015",," 계산동","2","898-1","28245",,"N"
"2824510200112","동남","60.66","1989"," "," ","9500","12","3","2015",," 계산동","2","898-1","28245",,"N"
