"4117310200131","코오롱동산타워","71.83","1998"," "," ","16000","30","3","2006",," 관양동","12","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","11500","20","4","2006",," 관양동","11","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","17000","21","4","2006",," 관양동","8","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","12000","2","5","2006",," 관양동","11","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","16500","23","5","2006",," 관양동","6","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","11800","27","5","2006",," 관양동","12","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","12000","29","6","2006",," 관양동","6","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","12500","3","7","2006",," 관양동","10","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","12300","11","8","2006",," 관양동","6","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","18500","26","10","2006",," 관양동","7","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","19700","3","3","2008",," 관양동","11","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","19500","11","3","2008",," 관양동","12","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","20000","27","3","2008",," 관양동","15","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","17000","21","4","2008",," 관양동","9","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","99.57","1998"," "," ","25900","18","6","2008",," 관양동","9","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","99.57","1998"," "," ","29800","14","8","2009",," 관양동","8","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","15800","23","10","2009",," 관양동","15","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","20400","7","6","2010",," 관양동","14","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998"," "," ","20600","22","12","2010",," 관양동","8","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","18600","12","3","2011",," 관양동","11","1450-1","41173",,"N"
"4117310200131","코오롱동산타워","71.83","1998",,,,"20","4","2011","15000"," 관양동","14","1450-1","41173","0","Y"
"4117310200131","코오롱동산타워","63.31","1998",,,,"5","5","2011","14000"," 관양동","12","1450-1","41173","0","Y"
"4117310200131","코오롱동산타워","99.57","1998",,,,"2","6","2011","15000"," 관양동","9","1450-1","41173","0","Y"
"4117310200131","코오롱동산타워","63.31","1998",,,,"27","8","2011","14000"," 관양동","15","1450-1","41173","0","Y"
"4117310200131","코오롱동산타워","71.83","1998",,,,"22","12","2011","15000"," 관양동","7","1450-1","41173","0","Y"
"4117310200131","코오롱동산타워","63.31","1998",,,,"6","2","2012","14000"," 관양동","10","1450-1","41173","0","Y"
"4117310200131","코오롱동산타워","63.31","1998"," "," ","18000","20","2","2012",," 관양동","9","1450-1","41173",,"N"
