"4420025030101","아산엑스포","55.42","1995"," "," ","3000","6","2","2006",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4700","18","4","2006",,"염치읍 석정리","10","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","2700","1","8","2006",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","3000","23","11","2006",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4500","27","11","2006",,"염치읍 석정리","10","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4500","3","1","2007",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","4200","5","3","2007",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","3500","5","7","2007",,"염치읍 석정리","12","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4400","31","12","2007",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","3800","9","1","2008",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","6200","4","2","2008",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6000","19","3","2008",,"염치읍 석정리","13","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6200","25","4","2008",,"염치읍 석정리","13","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","3100","27","5","2008",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4650","21","6","2008",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","6700","8","8","2008",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","7000","11","8","2008",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5000","14","8","2008",,"염치읍 석정리","11","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4800","21","9","2008",,"염치읍 석정리","11","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","6500","24","10","2008",,"염치읍 석정리","15","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","4000","23","12","2008",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","7400","28","12","2008",,"염치읍 석정리","6","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5000","9","1","2009",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4300","28","3","2009",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","5500","12","5","2009",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5200","3","6","2009",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","6800","6","7","2009",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4800","28","7","2009",,"염치읍 석정리","12","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4700","17","9","2009",,"염치읍 석정리","8","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","6200","1","10","2009",,"염치읍 석정리","14","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","6800","13","11","2009",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5000","2","12","2009",,"염치읍 석정리","8","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5300","5","3","2010",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4800","13","3","2010",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8000","19","3","2010",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","6400","25","3","2010",,"염치읍 석정리","14","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6000","26","3","2010",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4800","31","5","2010",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","4600","8","6","2010",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4800","29","7","2010",,"염치읍 석정리","10","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5200","12","10","2010",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5900","19","10","2010",,"염치읍 석정리","11","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","7000","25","10","2010",,"염치읍 석정리","8","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"17","1","2011","3500","염치읍 석정리","1","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","5500","17","3","2011",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","4800","20","4","2011",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6400","18","5","2011",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","7800","18","8","2011",,"염치읍 석정리","7","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6500","17","9","2011",,"염치읍 석정리","13","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","7800","1","10","2011",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6200","29","10","2011",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995",,,,"4","11","2011","1000","염치읍 석정리","6","30-6","44200","35","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"5","11","2011","1000","염치읍 석정리","10","30-6","44200","40","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","5400","14","11","2011",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6000","10","2","2012",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","6300","26","2","2012",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6000","22","3","2012",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7000","9","4","2012",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7000","14","5","2012",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7800","31","5","2012",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","5900","7","6","2012",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","6500","9","6","2012",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"5","7","2012","1000","염치읍 석정리","3","30-6","44200","30","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","6400","5","7","2012",,"염치읍 석정리","11","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7700","5","9","2012",,"염치읍 석정리","6","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6600","13","10","2012",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"22","11","2012","5500","염치읍 석정리","2","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995"," "," ","9000","22","2","2013",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"5","6","2013","5000","염치읍 석정리","5","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"25","9","2013","7500","염치읍 석정리","15","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995"," "," ","9500","29","10","2013",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7500","1","11","2013",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","7000","11","1","2014",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"5","2","2014","5500","염치읍 석정리","2","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"19","3","2014","7500","염치읍 석정리","2","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","8250","6","4","2014",,"염치읍 석정리","7","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8100","12","7","2014",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8500","24","7","2014",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995",,,,"29","8","2014","8000","염치읍 석정리","15","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995"," "," ","12700","30","8","2014",,"염치읍 석정리","6","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8500","31","8","2014",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8000","1","10","2014",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","6000","7","11","2014",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"11","11","2014","5500","염치읍 석정리","3","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","8000","13","12","2014",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995",,,,"14","2","2015","5000","염치읍 석정리","4","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","8200","7","4","2015",,"염치읍 석정리","11","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8000","13","4","2015",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","6000","15","4","2015",,"염치읍 석정리","6","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995",,,,"4","5","2015","2800","염치읍 석정리","3","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"2","6","2015","7500","염치읍 석정리","2","30-6","44200","0","Y"
"4420025030101","아산엑스포","55.42","1995"," "," ","7000","22","6","2015",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"1","7","2015","1000","염치읍 석정리","7","30-6","44200","40","Y"
"4420025030101","아산엑스포","59.85","1995",,,,"19","1","2016","5500","염치읍 석정리","3","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","9000","23","1","2016",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995",,,,"1","2","2016","7500","염치읍 석정리","15","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995"," "," ","10500","28","3","2016",,"염치읍 석정리","15","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"7","4","2016","5000","염치읍 석정리","3","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995"," "," ","10000","11","4","2016",,"염치읍 석정리","10","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"22","4","2016","500","염치읍 석정리","7","30-6","44200","30","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","8100","18","6","2016",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"22","7","2016","5000","염치읍 석정리","5","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","7700","3","8","2016",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8000","7","9","2016",,"염치읍 석정리","9","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995",,,,"10","9","2016","1000","염치읍 석정리","9","30-6","44200","40","Y"
"4420025030101","아산엑스포","55.42","1995"," "," ","6800","7","3","2017",,"염치읍 석정리","5","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8170","16","3","2017",,"염치읍 석정리","4","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7900","30","4","2017",,"염치읍 석정리","12","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995",,,,"3","5","2017","5200","염치읍 석정리","6","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85",""," "," ","7500","8","5","2017",,"염치읍 석정리","8","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","7800","7","7","2017",,"염치읍 석정리","7","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8000","29","9","2017",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7500","10","10","2017",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8600","25","10","2017",,"염치읍 석정리","13","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"7","2","2018","5500","염치읍 석정리","3","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"10","2","2018","7500","염치읍 석정리","15","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995",,,,"11","3","2018","5000","염치읍 석정리","12","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995"," "," ","7800","13","4","2018",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995",,,,"14","5","2018","5000","염치읍 석정리","5","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995",,,,"20","6","2018","5000","염치읍 석정리","11","30-6","44200","0","Y"
"4420025030101","아산엑스포","55.42","1995",,,,"22","6","2018","4000","염치읍 석정리","1","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995"," "," ","10500","4","10","2018",,"염치읍 석정리","6","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6500","24","1","2019",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"31","1","2019","6000","염치읍 석정리","1","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"10","3","2019","6500","염치읍 석정리","5","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"10","3","2019","6500","염치읍 석정리","5","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995",,,,"16","4","2019","5500","염치읍 석정리","3","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","5800","23","6","2019",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995",,,,"5","7","2019","6500","염치읍 석정리","14","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"13","8","2019","500","염치읍 석정리","1","30-6","44200","45","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"17","8","2019","7000","염치읍 석정리","15","30-6","44200","0","Y"
"4420025030101","아산엑스포","84.88","1995",,,,"10","11","2019","1000","염치읍 석정리","10","30-6","44200","40","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","6000","5","3","2020",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995","20.03.09","O","6000","5","3","2020",,"염치읍 석정리","2","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6000","20","3","2020",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"7","4","2020","500","염치읍 석정리","2","30-6","44200","25","Y"
"4420025030101","아산엑스포","55.42","1995",,,,"29","4","2020","2000","염치읍 석정리","5","30-6","44200","17","Y"
"4420025030101","아산엑스포","55.42","1995",,,,"29","5","2020","1000","염치읍 석정리","5","30-6","44200","25","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","6100","23","6","2020",,"염치읍 석정리","11","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","6500","7","8","2020",,"염치읍 석정리","3","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995"," "," ","4300","18","10","2020",,"염치읍 석정리","6","30-6","44200",,"N"
"4420025030101","아산엑스포","55.42","1995",,,,"5","11","2020","5250","염치읍 석정리","5","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995",,,,"24","12","2020","5500","염치읍 석정리","5","30-6","44200","0","Y"
"4420025030101","아산엑스포","55.42","1995"," "," ","4500","24","2","2021",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","8700","10","5","2021",,"염치읍 석정리","13","30-6","44200",,"N"
"4420025030101","아산엑스포","84.88","1995"," "," ","9200","4","6","2021",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995",,,,"10","6","2021","6000","염치읍 석정리","1","30-6","44200","0","Y"
"4420025030101","아산엑스포","59.85","1995"," "," ","7000","14","6","2021",,"염치읍 석정리","1","30-6","44200",,"N"
"4420025030101","아산엑스포","59.85","1995"," "," ","7800","14","8","2021",,"염치읍 석정리","12","30-6","44200",,"N"
