"4833010400110","재흥","51.48","1987"," "," ","3550","18","4","2006",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","2800","29","8","2006",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","51.08","1987"," "," ","2500","3","11","2006",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","50.63","1987"," "," ","3500","28","11","2006",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","3230","5","1","2007",," 북부동","6","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","4130","29","1","2007",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","51.48","1987"," "," ","3800","20","10","2007",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","3000","12","2","2008",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","3900","5","3","2008",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","3200","21","5","2008",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","3270","24","7","2008",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","3500","31","7","2008",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","2800","2","10","2008",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","3200","25","3","2009",," 북부동","6","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","3670","2","4","2009",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","51.08","1987"," "," ","2800","21","4","2009",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","5000","8","7","2009",," 북부동","6","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","3400","10","12","2009",," 북부동","6","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","3950","26","3","2010",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","4000","24","4","2010",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","51.84","1987"," "," ","3500","1","6","2010",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","5000","9","6","2010",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","3700","18","6","2010",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","4000","2","11","2010",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","50.63","1987"," "," ","3500","2","11","2010",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","3900","2","12","2010",," 북부동","6","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","3900","14","12","2010",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","3950","25","12","2010",," 북부동","6","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","3750","28","12","2010",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","3750","28","12","2010",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","4800","5","1","2011",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","4501","12","1","2011",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","4900","5","3","2011",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","4350","24","3","2011",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","5500","30","3","2011",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","3720","25","4","2011",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","5000","3","5","2011",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","5550","4","6","2011",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","50.63","1987"," "," ","4000","13","7","2011",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","5900","25","8","2011",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","51.48","1987"," "," ","5700","19","9","2011",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","51.08","1987"," "," ","5300","14","10","2011",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","5100","5","2","2012",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","50.63","1987"," "," ","4500","21","2","2012",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","4200","31","5","2012",," 북부동","6","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","5000","13","6","2012",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","5500","14","8","2012",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","5000","31","10","2012",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","5800","9","1","2013",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987",,,,"10","1","2013","4000"," 북부동","4","151-9","48330","0","Y"
"4833010400110","재흥","48.24","1987",,,,"6","3","2013","2000"," 북부동","5","151-9","48330","20","Y"
"4833010400110","재흥","50.21","1987"," "," ","6000","14","3","2013",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","5510","15","3","2013",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987"," "," ","5900","18","3","2013",," 북부동","1","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","5950","24","3","2013",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","5800","25","3","2013",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","4700","4","4","2013",," 북부동","3","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","5700","5","4","2013",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","48.24","1987"," "," ","6100","5","5","2013",," 북부동","2","151-9","48330",,"N"
"4833010400110","재흥","46.98","1987"," "," ","5830","6","5","2013",," 북부동","5","151-9","48330",,"N"
"4833010400110","재흥","50.21","1987",,,,"10","7","2013","4000"," 북부동","4","151-9","48330","0","Y"
"4833010400110","재흥","48.24","1987"," "," ","6300","11","7","2013",," 북부동","4","151-9","48330",,"N"
"4833010400110","재흥","52.09","1987",,,,"3","9","2013","4000"," 북부동","6","151-9","48330","0","Y"
