"4790025025110","로얄캐슬","84.8793","2016"," "," ","22000","1","3","2016",,"예천읍 남본리","7","245-12","47900",,"N"
"4790025025110","로얄캐슬","64.6313","2016"," "," ","18000","1","3","2016",,"예천읍 남본리","5","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","21500","9","3","2016",,"예천읍 남본리","6","245-12","47900",,"N"
"4790025025110","로얄캐슬","64.6313","2016"," "," ","18000","12","3","2016",,"예천읍 남본리","4","245-12","47900",,"N"
"4790025025110","로얄캐슬","64.6313","2016"," "," ","18000","21","3","2016",,"예천읍 남본리","3","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8041","2016"," "," ","23300","22","3","2016",,"예천읍 남본리","8","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","21500","1","8","2016",,"예천읍 남본리","2","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","21300","12","9","2016",,"예천읍 남본리","6","245-12","47900",,"N"
"4790025025110","로얄캐슬","64.6313","2016"," "," ","17000","14","2","2017",,"예천읍 남본리","1","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8041","2016"," "," ","20700","30","9","2017",,"예천읍 남본리","3","245-12","47900",,"N"
"4790025025110","로얄캐슬","64.6313","2016"," "," ","15300","24","4","2019",,"예천읍 남본리","6","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","21500","29","7","2019",,"예천읍 남본리","5","245-12","47900",,"N"
"4790025025110","로얄캐슬","64.6313","2016"," "," ","14000","23","1","2020",,"예천읍 남본리","5","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","17500","31","3","2020",,"예천읍 남본리","4","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","19500","23","4","2020",,"예천읍 남본리","3","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","19500","24","4","2020",,"예천읍 남본리","5","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","19000","6","5","2020",,"예천읍 남본리","3","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","17500","18","5","2020",,"예천읍 남본리","4","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","20000","26","5","2020",,"예천읍 남본리","8","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","18000","1","6","2020",,"예천읍 남본리","2","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8793","2016"," "," ","19000","10","6","2020",,"예천읍 남본리","8","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8041","2016"," "," ","17000","1","9","2020",,"예천읍 남본리","1","245-12","47900",,"N"
"4790025025110","로얄캐슬","84.8041","2016"," "," ","17000","11","9","2020",,"예천읍 남본리","2","245-12","47900",,"N"
