"2647010200294","삼일아파트","54","1978"," "," ","3500","10","8","2007",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","4500","10","4","2008",," 연산동","2","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","3500","20","11","2009",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","4200","5","1","2010",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","4400","6","3","2010",," 연산동","5","1646-33","26470",,"N"
"2647010200294","삼일아파트","58","1978"," "," ","5550","7","6","2010",," 연산동","1","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","4700","9","10","2010",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","67.9","1978"," "," ","5200","27","10","2010",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","67.2","1978"," "," ","5900","24","11","2010",," 연산동","5","1646-33","26470",,"N"
"2647010200294","삼일아파트","44.1","1978"," "," ","2000","31","1","2011",," 연산동","1","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","6000","11","4","2011",," 연산동","1","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978",,,,"16","5","2011","3100"," 연산동","5","1646-33","26470","0","Y"
"2647010200294","삼일아파트","54","1978",,,,"5","6","2011","3500"," 연산동","3","1646-33","26470","0","Y"
"2647010200294","삼일아파트","54","1978"," "," ","6500","30","9","2011",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978",,,,"2","5","2012","1500"," 연산동","2","1646-33","26470","35","Y"
"2647010200294","삼일아파트","44.1","1978"," "," ","6500","5","9","2012",," 연산동","1","1646-33","26470",,"N"
"2647010200294","삼일아파트","49","1978"," "," ","4950","15","4","2013",," 연산동","1","1646-33","26470",,"N"
"2647010200294","삼일아파트","44.1","1978",,,,"22","6","2013","2000"," 연산동","1","1646-33","26470","30","Y"
"2647010200294","삼일아파트","44.1","1978",,,,"30","6","2014","3000"," 연산동","1","1646-33","26470","20","Y"
"2647010200294","삼일아파트","54","1978"," "," ","5600","3","7","2014",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","5700","4","8","2014",," 연산동","3","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","3800","12","2","2015",," 연산동","5","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","6500","6","12","2015",," 연산동","4","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","7700","14","3","2016",," 연산동","2","1646-33","26470",,"N"
"2647010200294","삼일아파트","58","1978"," "," ","7200","4","7","2016",," 연산동","1","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978",,,,"30","9","2016","1000"," 연산동","5","1646-33","26470","30","Y"
"2647010200294","삼일아파트","54","1978"," "," ","7000","3","11","2016",," 연산동","3","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978"," "," ","7000","21","2","2017",," 연산동","5","1646-33","26470",,"N"
"2647010200294","삼일아파트","58.2","1978"," "," ","6500","12","4","2017",," 연산동","3","1646-33","26470",,"N"
"2647010200294","삼일아파트","54","1978",,,,"8","9","2017","2000"," 연산동","2","1646-33","26470","30","Y"
"2647010200294","삼일아파트","54","1978",,,,"14","9","2017","4000"," 연산동","4","1646-33","26470","0","Y"
"2647010200294","삼일아파트","54","1978",,,,"30","10","2017","1000"," 연산동","5","1646-33","26470","30","Y"
"2647010200294","삼일아파트","54","1978",,,,"31","3","2018","4000"," 연산동","3","1646-33","26470","20","Y"
"2647010200294","삼일아파트","54","1978"," "," ","7900","24","7","2018",," 연산동","2","1646-33","26470",,"N"
"2647010200294","삼일아파트","67.9","1978",,,,"20","12","2018","6000"," 연산동","5","1646-33","26470","0","Y"
"2647010200294","삼일아파트","58.2","1978",,,,"25","3","2019","2500"," 연산동","4","1646-33","26470","25","Y"
"2647010200294","삼일아파트","67.8","1978"," "," ","8850","8","5","2020",""," 연산동","3","1646-33","26470","","N"
"2647010200294","삼일아파트","54","1978"," "," ","9800","3","11","2020",""," 연산동","2","1646-33","26470","","N"
"2647010200294","삼일아파트","54","1978"," "," ","9600","21","12","2020",""," 연산동","2","1646-33","26470","","N"
"2647010200294","삼일아파트","67.9","1978","","","","11","1","2021","3000"," 연산동","5","1646-33","26470","20","Y"
"2647010200294","삼일아파트","54","1978","","","","20","2","2021","2000"," 연산동","2","1646-33","26470","30","Y"
"2647010200294","삼일아파트","67.9","1978"," "," ","10500","19","3","2021",""," 연산동","5","1646-33","26470","","N"
"2647010200294","삼일아파트","67.2","1978"," "," ","10000","30","5","2021",""," 연산동","4","1646-33","26470","","N"
"2647010200294","삼일아파트","67.9","1978","","","","14","6","2021","2000"," 연산동","5","1646-33","26470","25","Y"
"2647010200294","삼일아파트","44.1","1978"," "," ","11500","25","6","2021",""," 연산동","1","1646-33","26470","","N"
"2647010200294","삼일아파트","54","1978","","","","29","6","2021","500"," 연산동","4","1646-33","26470","40","Y"
"2647010200294","삼일아파트","67.2","1978","","","","13","7","2021","2000"," 연산동","4","1646-33","26470","30","Y"
