"4131010500176","동문","59.85","1998"," "," ","10000","31","8","2006",," 수택동","4","626-40","41310",,"N"
"4131010500176","동문","59.58","1998"," "," ","13000","20","10","2006",," 수택동","6","626-40","41310",,"N"
"4131010500176","동문","59.85","1998"," "," ","15000","15","11","2006",," 수택동","5","626-40","41310",,"N"
"4131010500176","동문","59.58","1998"," "," ","15500","15","11","2006",," 수택동","6","626-40","41310",,"N"
"4131010500176","동문","59.58","1998"," "," ","16000","16","11","2006",," 수택동","2","626-40","41310",,"N"
"4131010500176","동문","59.58","1998"," "," ","18400","18","9","2008",," 수택동","6","626-40","41310",,"N"
"4131010500176","동문","59.85","1998"," "," ","18500","15","4","2009",," 수택동","5","626-40","41310",,"N"
"4131010500176","동문","59.58","1998"," "," ","18000","10","12","2009",," 수택동","2","626-40","41310",,"N"
"4131010500176","동문","59.58","1998",,,,"15","4","2011","13000"," 수택동","5","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"28","5","2011","9500"," 수택동","5","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"17","5","2012","10000"," 수택동","5","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"29","4","2013","10000"," 수택동","3","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"29","5","2013","10500"," 수택동","5","626-40","41310","0","Y"
"4131010500176","동문","59.58","1998"," "," ","16000","1","6","2013",," 수택동","6","626-40","41310",,"N"
"4131010500176","동문","59.58","1998",,,,"21","6","2013","9500"," 수택동","6","626-40","41310","20","Y"
"4131010500176","동문","59.58","1998",,,,"5","7","2013","2000"," 수택동","5","626-40","41310","60","Y"
"4131010500176","동문","59.58","1998",,,,"24","1","2014","12500"," 수택동","2","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"27","5","2014","11000"," 수택동","5","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"22","7","2014","12000"," 수택동","4","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"8","5","2015","11000"," 수택동","3","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998",,,,"21","5","2015","11000"," 수택동","5","626-40","41310","0","Y"
"4131010500176","동문","59.58","1998",,,,"1","4","2016","14000"," 수택동","2","626-40","41310","0","Y"
"4131010500176","동문","59.58","1998"," "," ","17800","26","4","2016",," 수택동","3","626-40","41310",,"N"
"4131010500176","동문","59.85","1998",,,,"24","9","2016","14500"," 수택동","4","626-40","41310","0","Y"
"4131010500176","동문","59.58","1998",,,,"1","2","2017","16000"," 수택동","6","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998"," "," ","18000","16","3","2017",," 수택동","5","626-40","41310",,"N"
"4131010500176","동문","59.58","1998",,,,"28","11","2017","14000"," 수택동","2","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998"," "," ","17000","12","6","2019",," 수택동","3","626-40","41310",,"N"
"4131010500176","동문","59.58","1998","","","","30","11","2019","15000"," 수택동","6","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998","","","","17","12","2019","14000"," 수택동","3","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998","","","","18","4","2020","15000"," 수택동","6","626-40","41310","0","Y"
"4131010500176","동문","59.85","1998"," "," ","23000","14","1","2021",""," 수택동","4","626-40","41310","","N"
"4131010500176","동문","59.85","1998"," "," ","17000","2","5","2021",""," 수택동","3","626-40","41310","","N"
