"2914013000133","송촌파인힐","84.75","2001"," "," ","11600","6","2","2006",," 금호동","17","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","12760","27","2","2006",," 금호동","12","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","11000","2","3","2006",," 금호동","5","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13350","4","3","2006",," 금호동","14","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","11900","13","3","2006",," 금호동","18","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13050","14","3","2006",," 금호동","5","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13100","6","4","2006",," 금호동","8","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","12800","10","4","2006",," 금호동","5","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","12000","11","4","2006",," 금호동","19","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13175","24","4","2006",," 금호동","4","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13000","30","4","2006",," 금호동","13","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","11000","15","5","2006",," 금호동","18","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","12500","23","5","2006",," 금호동","4","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13450","22","6","2006",," 금호동","9","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","12500","8","7","2006",," 금호동","2","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13100","19","7","2006",," 금호동","5","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","12100","22","7","2006",," 금호동","2","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13600","22","7","2006",," 금호동","7","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","11750","4","8","2006",," 금호동","2","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","13450","5","8","2006",," 금호동","12","785","29140",,"N"
"2914013000133","송촌파인힐","84.75","2001"," "," ","12800","17","8","2006",," 금호동","16","785","29140",,"N"
