"2638010300109","신동크라운","68.17","1982"," "," ","7800","26","11","2006",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","6100","13","10","2008",," 하단동","5","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","7350","19","1","2009",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","57.09","1982"," "," ","6500","17","12","2009",," 하단동","2","604-9","26380",,"N"
"2638010300109","신동크라운","74.88","1982"," "," ","8000","9","3","2010",," 하단동","4","604-9","26380",,"N"
"2638010300109","신동크라운","66.78","1982"," "," ","8000","2","4","2010",," 하단동","4","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","8500","24","5","2010",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","8250","19","6","2010",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","57.09","1982"," "," ","6600","10","8","2010",," 하단동","2","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","8600","20","8","2010",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","7300","4","11","2010",," 하단동","5","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","8000","22","11","2010",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","57.09","1982"," "," ","7800","22","6","2011",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","66.78","1982"," "," ","8300","28","6","2011",," 하단동","5","604-9","26380",,"N"
"2638010300109","신동크라운","74.88","1982",,,,"10","3","2012","10000"," 하단동","4","604-9","26380","0","Y"
"2638010300109","신동크라운","57.09","1982",,,,"29","5","2012","1000"," 하단동","5","604-9","26380","40","Y"
"2638010300109","신동크라운","68.17","1982",,,,"17","1","2013","7000"," 하단동","5","604-9","26380","0","Y"
"2638010300109","신동크라운","56.86","1982"," "," ","9500","11","3","2013",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","10900","28","1","2014",," 하단동","4","604-9","26380",,"N"
"2638010300109","신동크라운","74.88","1982"," "," ","10500","28","3","2014",," 하단동","4","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","13000","11","11","2014",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","12800","22","11","2014",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","13300","17","3","2015",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","77.22","1982"," "," ","10500","20","6","2016",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","13500","17","10","2016",," 하단동","4","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","13000","18","10","2016",," 하단동","2","604-9","26380",,"N"
"2638010300109","신동크라운","77.22","1982"," "," ","11500","31","10","2016",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","15000","1","11","2016",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","12000","5","11","2016",," 하단동","5","604-9","26380",,"N"
"2638010300109","신동크라운","56.86","1982"," "," ","12000","9","11","2016",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","57.09","1982"," "," ","13000","17","11","2016",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","74.88","1982"," "," ","17000","18","11","2016",," 하단동","5","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","18690","14","12","2016",," 하단동","2","604-9","26380",,"N"
"2638010300109","신동크라운","74.88","1982"," "," ","20470","14","12","2016",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","18690","14","12","2016",," 하단동","3","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","18690","14","12","2016",," 하단동","4","604-9","26380",,"N"
"2638010300109","신동크라운","66.78","1982"," "," ","18245","14","12","2016",," 하단동","5","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","18690","14","12","2016",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","18690","14","12","2016",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","57.09","1982"," "," ","15593","14","12","2016",," 하단동","1","604-9","26380",,"N"
"2638010300109","신동크라운","68.17","1982"," "," ","18690","15","12","2016",," 하단동","3","604-9","26380",,"N"
