"2650010400160","투섬오피스텔","39.3","2012",,,,"7","8","2016","3500"," 광안동","3","1077-18","26500","35","Y"
"2650010400160","투섬오피스텔","25.5","2012",,,,"21","9","2016","2000"," 광안동","4","1077-18","26500","30","Y"
"2650010400160","투섬오피스텔","25.5","2012",,,,"4","12","2016","300"," 광안동","4","1077-18","26500","46","Y"
"2650010400160","투섬오피스텔","26.49","2012",,,,"18","12","2016","300"," 광안동","3","1077-18","26500","45","Y"
"2650010400160","투섬오피스텔","26.67","2012",,,,"3","1","2017","300"," 광안동","4","1077-18","26500","45","Y"
"2650010400160","투섬오피스텔","25.935","2012",,,,"24","1","2017","100"," 광안동","7","1077-18","26500","48","Y"
"2650010400160","투섬오피스텔","26.595","2012",,,,"1","2","2017","500"," 광안동","4","1077-18","26500","45","Y"
"2650010400160","투섬오피스텔","26.235","2012",,,,"19","2","2017","1000"," 광안동","7","1077-18","26500","42","Y"
"2650010400160","투섬오피스텔","26.49","2012",,,,"15","4","2017","100"," 광안동","4","1077-18","26500","50","Y"
"2650010400160","투섬오피스텔","23.32","2012",,,,"26","8","2017","2000"," 광안동","7","1077-18","26500","32","Y"
"2650010400160","투섬오피스텔","23.32","2012",,,,"17","6","2018","300"," 광안동","7","1077-18","26500","48","Y"
"2650010400160","투섬오피스텔","26.595","2012",,,,"24","11","2018","3000"," 광안동","4","1077-18","26500","15","Y"
"2650010400160","투섬오피스텔","25.5","2012",,,,"16","12","2018","2000"," 광안동","3","1077-18","26500","30","Y"
"2650010400160","투섬오피스텔","23.32","2012",,,,"6","1","2019","1500"," 광안동","7","1077-18","26500","35","Y"
"2650010400160","투섬오피스텔","26.49","2012",,,,"6","3","2019","4000"," 광안동","4","1077-18","26500","0","Y"
"2650010400160","투섬오피스텔","35.88","2012",,,,"25","4","2019","1000"," 광안동","7","1077-18","26500","60","Y"
"2650010400160","투섬오피스텔","26.595","2012",,,,"8","5","2019","4500"," 광안동","3","1077-18","26500","0","Y"
"2650010400160","투섬오피스텔","25.5","2012",,,,"2","7","2019","1000"," 광안동","3","1077-18","26500","37","Y"
"2650010400160","투섬오피스텔","39.3","2012","","","","16","1","2020","7000"," 광안동","3","1077-18","26500","0","Y"
