"1174010900170","강동상떼빌","94.36","2007"," "," ","43870","7","11","2007",," 천호동","17","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","59409","7","11","2007",," 천호동","16","450","11740",,"N"
"1174010900170","강동상떼빌","94.36","2007"," "," ","44162","21","11","2007",," 천호동","20","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","59714","28","11","2007",," 천호동","16","450","11740",,"N"
"1174010900170","강동상떼빌","94.36","2007"," "," ","45040","19","5","2008",," 천호동","9","450","11740",,"N"
"1174010900170","강동상떼빌","93.79","2007"," "," ","41179","5","6","2008",," 천호동","9","450","11740",,"N"
"1174010900170","강동상떼빌","94.36","2007"," "," ","45040","30","6","2008",," 천호동","7","450","11740",,"N"
"1174010900170","강동상떼빌","108.17","2007"," "," ","51445","2","7","2008",," 천호동","8","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","58536","19","8","2008",," 천호동","13","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55494","3","9","2008",," 천호동","14","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55494","23","9","2008",," 천호동","11","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","58143","23","9","2008",," 천호동","8","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","54750","23","9","2008",," 천호동","10","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","56612","23","9","2008",," 천호동","17","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55122","23","9","2008",," 천호동","7","450","11740",,"N"
"1174010900170","강동상떼빌","108.17","2007"," "," ","49445","28","10","2008",," 천호동","15","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55494","28","10","2008",," 천호동","11","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","56984","18","11","2008",," 천호동","19","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","56612","18","11","2008",," 천호동","17","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55122","18","11","2008",," 천호동","6","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55494","2","12","2008",," 천호동","13","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55867","8","12","2008",," 천호동","15","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","59321","18","12","2008",," 천호동","16","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","57357","18","12","2008",," 천호동","18","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55122","18","12","2008",," 천호동","6","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","55000","29","12","2008",," 천호동","8","450","11740",,"N"
"1174010900170","강동상떼빌","119.7",""," "," ","46200","30","12","2008",," 천호동","8","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","56612","20","2","2009",," 천호동","19","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","58143","24","2","2009",," 천호동","6","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","50000","13","3","2009",," 천호동","15","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","50000","2","4","2009",," 천호동","13","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","52000","14","4","2009",," 천호동","11","450","11740",,"N"
"1174010900170","강동상떼빌","108.17","2007"," "," ","42000","17","4","2009",," 천호동","15","450","11740",,"N"
"1174010900170","강동상떼빌","108.17","2007"," "," ","47000","6","5","2009",," 천호동","17","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","53000","21","5","2009",," 천호동","6","450","11740",,"N"
"1174010900170","강동상떼빌","119.7","2007"," "," ","52635","27","5","2009",," 천호동","18","450","11740",,"N"
