"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","7","11","2017",,"문경읍 하리","3","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","1","2018",,"문경읍 하리","6","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","1","2018",,"문경읍 하리","6","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017",,,,"26","1","2018","4500","문경읍 하리","3","346-8","47280","0","Y"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","26","1","2018",,"문경읍 하리","4","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","8","2","2018",,"문경읍 하리","4","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","12","2","2018",,"문경읍 하리","3","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017",,,,"27","2","2018","15000","문경읍 하리","5","346-8","47280","0","Y"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","3","2018",,"문경읍 하리","7","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","3","2018",,"문경읍 하리","7","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","3","2018",,"문경읍 하리","7","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","5","3","2018",,"문경읍 하리","7","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017",,,,"12","3","2018","13000","문경읍 하리","3","346-8","47280","0","Y"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","5","4","2018",,"문경읍 하리","4","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","12","4","2018",,"문경읍 하리","2","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17000","12","6","2018",,"문경읍 하리","2","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","7","2018",,"문경읍 하리","5","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","20","10","2018",,"문경읍 하리","4","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","31","10","2018",,"문경읍 하리","4","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","1","11","2018",,"문경읍 하리","8","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","1","11","2018",,"문경읍 하리","5","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","12","2018",,"문경읍 하리","8","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","2","12","2018",,"문경읍 하리","8","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","3","12","2018",,"문경읍 하리","8","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017",,,,"28","12","2018","13000","문경읍 하리","4","346-8","47280","0","Y"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17000","1","2","2019",,"문경읍 하리","2","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","16600","22","2","2019",,"문경읍 하리","2","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17000","4","3","2019",,"문경읍 하리","2","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","9","4","2019",,"문경읍 하리","3","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","12","4","2019",,"문경읍 하리","3","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","12","4","2019",,"문경읍 하리","3","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","1","5","2019",,"문경읍 하리","6","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","1","5","2019",,"문경읍 하리","6","346-8","47280",,"N"
"4728025022102","대원퀸즈힐명작","77.7779","2017"," "," ","17500","1","5","2019",,"문경읍 하리","5","346-8","47280",,"N"
