"4687025036104","국제","59.85","1997"," "," ","3800","23","2","2006",,"영광읍 녹사리","8","19-2","46870",,"N"
"4687025036104","국제","39.54","1997"," "," ","1800","21","3","2006",,"영광읍 녹사리","12","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","4500","24","3","2006",,"영광읍 녹사리","14","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3800","3","4","2006",,"영광읍 녹사리","11","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","2800","27","4","2006",,"영광읍 녹사리","12","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","4000","27","4","2006",,"영광읍 녹사리","11","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","5500","9","6","2006",,"영광읍 녹사리","9","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","5000","14","6","2006",,"영광읍 녹사리","18","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4000","15","6","2006",,"영광읍 녹사리","15","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4000","7","7","2006",,"영광읍 녹사리","18","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4300","8","8","2006",,"영광읍 녹사리","4","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3500","4","10","2006",,"영광읍 녹사리","7","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","5000","17","10","2006",,"영광읍 녹사리","16","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4000","23","10","2006",,"영광읍 녹사리","13","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4050","30","10","2006",,"영광읍 녹사리","2","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","4300","30","10","2006",,"영광읍 녹사리","3","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","5800","3","11","2006",,"영광읍 녹사리","11","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4250","15","11","2006",,"영광읍 녹사리","16","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3700","20","11","2006",,"영광읍 녹사리","17","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","5700","21","11","2006",,"영광읍 녹사리","14","19-2","46870",,"N"
"4687025036104","국제","39.54","1997"," "," ","2700","28","11","2006",,"영광읍 녹사리","3","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3300","28","11","2006",,"영광읍 녹사리","13","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4600","29","11","2006",,"영광읍 녹사리","14","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3600","15","12","2006",,"영광읍 녹사리","8","19-2","46870",,"N"
"4687025036104","국제","39.54","1997"," "," ","2500","20","12","2006",,"영광읍 녹사리","11","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4325","11","1","2007",,"영광읍 녹사리","7","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4000","16","1","2007",,"영광읍 녹사리","5","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3000","26","1","2007",,"영광읍 녹사리","10","19-2","46870",,"N"
"4687025036104","국제","39.54","1997"," "," ","2000","29","1","2007",,"영광읍 녹사리","9","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","5950","6","2","2007",,"영광읍 녹사리","8","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","6100","27","2","2007",,"영광읍 녹사리","14","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4250","13","3","2007",,"영광읍 녹사리","17","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4650","20","3","2007",,"영광읍 녹사리","14","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","4300","29","3","2007",,"영광읍 녹사리","16","19-2","46870",,"N"
"4687025036104","국제","84.57","1997"," "," ","5700","9","4","2007",,"영광읍 녹사리","9","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3300","18","4","2007",,"영광읍 녹사리","16","19-2","46870",,"N"
"4687025036104","국제","39.54","1997"," "," ","2260","19","4","2007",,"영광읍 녹사리","18","19-2","46870",,"N"
"4687025036104","국제","59.85","1997"," "," ","3500","26","4","2007",,"영광읍 녹사리","8","19-2","46870",,"N"
