"2726010200105","더 테라스","84.3817","2016"," "," ","28000","3","10","2016",," 만촌동","3","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","29500","10","11","2016",," 만촌동","6","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","29500","16","11","2016",," 만촌동","11","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","29000","24","12","2016",," 만촌동","6","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","29000","30","12","2016",," 만촌동","8","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","29000","3","1","2017",," 만촌동","10","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","30000","21","1","2017",," 만촌동","13","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","27000","25","1","2017",," 만촌동","4","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","25000","3","4","2017",," 만촌동","7","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","28000","11","8","2017",," 만촌동","4","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","30200","12","9","2017",," 만촌동","9","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","28000","30","9","2017",," 만촌동","5","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016",,,,"22","12","2017","18000"," 만촌동","13","1331-2","27260","0","Y"
"2726010200105","더 테라스","84.3817","2016",,,,"16","8","2018","20000"," 만촌동","6","1331-2","27260","0","Y"
"2726010200105","더 테라스","84.3817","2016"," "," ","29000","16","8","2018",," 만촌동","6","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","31000","15","2","2019",," 만촌동","11","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016",,,,"17","5","2019","20000"," 만촌동","3","1331-2","27260","0","Y"
"2726010200105","더 테라스","84.3817","2016"," "," ","29500","22","5","2019",," 만촌동","6","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016"," "," ","28500","4","6","2019",," 만촌동","8","1331-2","27260",,"N"
"2726010200105","더 테라스","84.3817","2016",,,,"15","7","2019","20000"," 만촌동","3","1331-2","27260","0","Y"
"2726010200105","더 테라스","84.3817","2016"," "," ","29800","31","8","2019",""," 만촌동","9","1331-2","27260","","N"
"2726010200105","더 테라스","84.3817","2016"," "," ","29000","13","10","2020",""," 만촌동","5","1331-2","27260","","N"
"2726010200105","더 테라스","84.3817","2016"," "," ","28400","21","10","2020",""," 만촌동","4","1331-2","27260","","N"
"2726010200105","더 테라스","84.3817","2016"," "," ","31500","23","1","2021",""," 만촌동","7","1331-2","27260","","N"
"2726010200105","더 테라스","84.3817","2016"," "," ","27700","3","3","2021",""," 만촌동","3","1331-2","27260","","N"
