"2623010300144","대동하이츠","62.94","2002"," "," ","8800","5","12","2006",," 부전동","5","420-15","26230",,"N"
"2623010300144","대동하이츠","59.04","2002"," "," ","9300","20","3","2007",," 부전동","3","420-15","26230",,"N"
"2623010300144","대동하이츠","59.04","2002"," "," ","9300","10","9","2009",," 부전동","2","420-15","26230",,"N"
"2623010300144","대동하이츠","27.675","2002"," "," ","4800","15","10","2009",," 부전동","4","420-15","26230",,"N"
"2623010300144","대동하이츠","41.265","2002"," "," ","5000","16","11","2010",," 부전동","3","420-15","26230",,"N"
"2623010300144","대동하이츠","20.47","2002"," "," ","3950","1","12","2010",," 부전동","5","420-15","26230",,"N"
"2623010300144","대동하이츠","40.785","2002",,,,"18","2","2013","2000"," 부전동","7","420-15","26230","45","Y"
"2623010300144","대동하이츠","59.04","2002"," "," ","15000","10","4","2013",," 부전동","2","420-15","26230",,"N"
"2623010300144","대동하이츠","20.47","2002"," "," ","4100","21","2","2014",," 부전동","5","420-15","26230",,"N"
"2623010300144","대동하이츠","62.94","2002",,,,"26","4","2014","12000"," 부전동","5","420-15","26230","0","Y"
"2623010300144","대동하이츠","27.675","2002",,,,"6","3","2015","1000"," 부전동","2","420-15","26230","28","Y"
"2623010300144","대동하이츠","43.29","2002"," "," ","14000","24","7","2015",," 부전동","7","420-15","26230",,"N"
"2623010300144","대동하이츠","59.175","2002"," "," ","14900","29","8","2015",," 부전동","4","420-15","26230",,"N"
"2623010300144","대동하이츠","43.29","2002"," "," ","14500","28","3","2016",," 부전동","7","420-15","26230",,"N"
"2623010300144","대동하이츠","20.47","2002",,,,"9","5","2016","3500"," 부전동","5","420-15","26230","10","Y"
"2623010300144","대동하이츠","62.94","2002",,,,"7","6","2016","14000"," 부전동","5","420-15","26230","0","Y"
"2623010300144","대동하이츠","40.785","2002",,,,"4","1","2017","1000"," 부전동","7","420-15","26230","60","Y"
"2623010300144","대동하이츠","59.04","2002"," "," ","17000","6","3","2017",," 부전동","4","420-15","26230",,"N"
"2623010300144","대동하이츠","41.265","2002"," "," ","11800","4","12","2017",," 부전동","4","420-15","26230",,"N"
"2623010300144","대동하이츠","40.785","2002"," "," ","14000","31","8","2018",," 부전동","7","420-15","26230",,"N"
"2623010300144","대동하이츠","20.47","2002"," "," ","4800","28","3","2019",," 부전동","5","420-15","26230",,"N"
"2623010300144","대동하이츠","41.265","2002"," "," ","11000","23","9","2019",""," 부전동","2","420-15","26230","","N"
"2623010300144","대동하이츠","62.94","2002","","","","3","3","2020","7000"," 부전동","5","420-15","26230","40","Y"
"2623010300144","대동하이츠","43.29","2002"," "," ","15000","24","8","2020",""," 부전동","7","420-15","26230","","N"
"2623010300144","대동하이츠","43.29","2002","","","","21","9","2020","13000"," 부전동","7","420-15","26230","0","Y"
"2623010300144","대동하이츠","20.47","2002","","","","15","2","2021","1000"," 부전동","5","420-15","26230","15","Y"
"2623010300144","대동하이츠","43.29","2002"," "," ","15300","19","3","2021",""," 부전동","7","420-15","26230","","N"
