"1165010100137","신구하이텍빌리지","206.23","1996"," "," ","73000","22","6","2006",," 방배동","2","865-24","11650",,"N"
"1165010100137","신구하이텍빌리지","206.23","1996",,,,"2","11","2012","60000"," 방배동","9","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","206.23","1996"," "," ","84000","12","1","2013",," 방배동","7","865-24","11650",,"N"
"1165010100137","신구하이텍빌리지","206.23","1996",,,,"8","6","2013","53000"," 방배동","10","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","206.23","1996",,,,"17","9","2013","67000"," 방배동","9","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","204.69","1996",,,,"3","10","2013","65000"," 방배동","8","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","206.23","1996"," "," ","84000","20","11","2013",," 방배동","6","865-24","11650",,"N"
"1165010100137","신구하이텍빌리지","206.23","1996",,,,"22","11","2013","55000"," 방배동","10","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","206.23","1996",,,,"11","3","2014","67000"," 방배동","8","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","204.69","1996"," "," ","86000","20","12","2014",," 방배동","8","865-24","11650",,"N"
"1165010100137","신구하이텍빌리지","204.69","1996",,,,"21","4","2015","65000"," 방배동","9","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","206.23","1996",,,,"5","4","2016","76000"," 방배동","8","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","206.23","1996"," "," ","94000","28","5","2016",," 방배동","10","865-24","11650",,"N"
"1165010100137","신구하이텍빌리지","204.69","1996"," "," ","93500","31","3","2017",," 방배동","5","865-24","11650",,"N"
"1165010100137","신구하이텍빌리지","206.23","1996",,,,"24","4","2017","76000"," 방배동","8","865-24","11650","0","Y"
"1165010100137","신구하이텍빌리지","204.69","1996"," "," ","123000","24","8","2019",""," 방배동","9","865-24","11650","","N"
"1165010100137","신구하이텍빌리지","206.23","1996"," "," ","147000","20","1","2020",""," 방배동","8","865-24","11650","","N"
"1165010100137","신구하이텍빌리지","204.69","1996"," "," ","180500","17","3","2021",""," 방배동","2","865-24","11650","","N"
