"2823710100360","부평역 한라비발디 트레비앙","84.866",""," "," ","57306","11","4","2020",," 부평동","12","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.447",""," "," ","59140","21","4","2020",," 부평동","14","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","59.825",""," "," ","48230","3","6","2020",," 부평동","25","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","59.884",""," "," ","30396","15","6","2020",," 부평동","23","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871","","20.09.16","O","58670","15","8","2020",," 부평동","15","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871",""," "," ","58670","15","8","2020",," 부평동","15","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871",""," "," ","52950","13","11","2020",," 부평동","1","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","59.884",""," "," ","45120","17","11","2020",," 부평동","18","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","59.825",""," "," ","49810","12","12","2020",," 부평동","13","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","32300","12","12","2020",," 부평동","21","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.866",""," "," ","59150","14","12","2020",," 부평동","7","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","32700","29","12","2020",," 부평동","27","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.866",""," "," ","62987","29","12","2020",," 부평동","19","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871",""," "," ","58750","27","1","2021",," 부평동","4","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.447",""," "," ","64650","30","1","2021",," 부평동","2","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871",""," "," ","75130","1","2","2021",," 부평동","19","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","32900","9","2","2021",," 부평동","28","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","59.825",""," "," ","55195","6","3","2021",," 부평동","4","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871",""," "," ","60870","6","3","2021",," 부평동","4","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","59.825","","21.04.30","O","55195","6","3","2021",," 부평동","4","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","31200","25","3","2021",," 부평동","26","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","35300","3","4","2021",," 부평동","22","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886","","21.04.23","O","31200","13","4","2021",," 부평동","24","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.447",""," "," ","71962","14","4","2021",," 부평동","23","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","33500","16","4","2021",," 부평동","23","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","31200","17","4","2021",," 부평동","27","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","31200","19","5","2021",," 부평동","24","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871",""," "," ","66300","22","5","2021",," 부평동","7","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","84.871",""," "," ","65970","22","5","2021",," 부평동","6","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","59.884",""," "," ","55060","26","6","2021",," 부평동","17","608","28237",,"N"
"2823710100360","부평역 한라비발디 트레비앙","39.886",""," "," ","31500","31","7","2021",," 부평동","28","608","28237",,"N"
