"2915510400104","제일3","43.35","1981"," "," ","2450","14","2","2006",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2800","10","3","2006",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3200","13","4","2006",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2900","20","4","2006",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2050","23","4","2006",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2700","20","7","2006",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2500","1","8","2006",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2000","16","10","2006",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2900","6","4","2007",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2300","1","6","2007",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3050","20","6","2007",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2900","11","2","2008",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2650","20","3","2008",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3000","2","2","2009",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","2750","7","2","2009",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3300","4","8","2009",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3280","8","8","2009",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3300","4","1","2010",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3250","13","7","2010",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3300","3","9","2010",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3800","24","11","2010",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3500","26","4","2011",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3900","26","10","2011",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4100","4","12","2011",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3700","9","2","2012",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3500","11","4","2012",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4000","21","4","2012",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981",,,,"20","12","2012","3000"," 월산동","2","1006-3","29155","0","Y"
"2915510400104","제일3","43.35","1981",,,,"15","4","2013","3800"," 월산동","5","1006-3","29155","0","Y"
"2915510400104","제일3","43.35","1981"," "," ","3900","30","6","2013",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4150","12","9","2013",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3500","2","4","2014",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","3900","23","4","2014",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4300","20","8","2014",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4850","30","12","2014",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4250","9","2","2015",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4600","7","3","2015",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4450","21","7","2015",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5000","16","9","2015",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4800","30","10","2015",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4700","19","12","2015",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4000","30","12","2015",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4800","10","4","2016",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5000","12","5","2016",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4100","5","6","2016",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4700","21","10","2016",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4150","22","12","2016",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5450","1","5","2017",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5550","2","8","2017",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5100","30","8","2017",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981",,,,"26","9","2017","1700"," 월산동","5","1006-3","29155","0","Y"
"2915510400104","제일3","43.35","1981"," "," ","4700","5","2","2018",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5300","1","3","2018",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","6000","7","11","2018",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981",,,,"8","12","2018","4200"," 월산동","1","1006-3","29155","0","Y"
"2915510400104","제일3","43.35","1981"," "," ","6030","1","1","2019",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5500","12","10","2019",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5300","18","12","2019",," 월산동","2","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","6900","8","4","2020",," 월산동","3","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5000","21","4","2020",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5700","25","5","2020",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981",,,,"23","6","2020","3000"," 월산동","5","1006-3","29155","0","Y"
"2915510400104","제일3","43.35","1981"," "," ","5500","4","7","2020",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","4500","23","10","2020",," 월산동","5","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981",,,,"4","11","2020","2500"," 월산동","5","1006-3","29155","0","Y"
"2915510400104","제일3","43.35","1981"," "," ","6400","20","5","2021",," 월산동","1","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5500","20","5","2021",," 월산동","4","1006-3","29155",,"N"
"2915510400104","제일3","43.35","1981"," "," ","5900","29","6","2021",," 월산동","5","1006-3","29155",,"N"
