"4113510900113","봇들마을4단지(주공뜨란채)","108.8971",""," "," ","13800","26","12","2008",," 삼평동","15","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","74.92",""," "," ","35700","7","1","2009",," 삼평동","2","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","59.84",""," "," ","22720","13","1","2009",," 삼평동","4","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","74.92",""," "," ","42642","3","2","2009",," 삼평동","17","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","59.84",""," "," ","23846","13","2","2009",," 삼평동","16","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","84.69",""," "," ","44980","12","3","2009",," 삼평동","17","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","84.69",""," "," ","53642","18","3","2009",," 삼평동","11","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","59.84",""," "," ","33394","7","4","2009",," 삼평동","10","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","59.84",""," "," ","32720","26","6","2009",," 삼평동","6","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","84.69",""," "," ","48980","2","7","2009",," 삼평동","3","718","41135",,"N"
"4113510900113","봇들마을4단지(주공뜨란채)","84.73",""," "," ","73000","23","12","2009",," 삼평동","15","718","41135",,"N"
