"4825025026122","김해 진영 동문굿모닝힐 2차","59.9986","2015",,,,"10","10","2015","10000","진영읍 진영리","7","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"12","10","2015","1000","진영읍 진영리","2","1882","48250","40","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","72.9828","2015",,,,"20","10","2015","10000","진영읍 진영리","2","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","72.9828","2015",,,,"20","10","2015","13000","진영읍 진영리","15","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"16","11","2015","10000","진영읍 진영리","9","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","72.9828","2015",,,,"25","11","2015","10000","진영읍 진영리","6","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","72.9828","2015",,,,"26","11","2015","3000","진영읍 진영리","4","1882","48250","40","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9986","2015",,,,"2","12","2015","9500","진영읍 진영리","5","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","72.9828","2015"," "," ","20572","3","12","2015",,"진영읍 진영리","9","1882","48250",,"N"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9986","2015",,,,"8","12","2015","10000","진영읍 진영리","15","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"12","12","2015","10000","진영읍 진영리","7","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"12","12","2015","10000","진영읍 진영리","10","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9986","2015",,,,"21","12","2015","10000","진영읍 진영리","14","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9986","2015",,,,"4","1","2016","10000","진영읍 진영리","4","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"6","1","2016","10000","진영읍 진영리","1","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"19","1","2016","10000","진영읍 진영리","3","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"30","1","2016","10000","진영읍 진영리","3","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9986","2015"," "," ","18052","6","3","2016",,"진영읍 진영리","10","1882","48250",,"N"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015"," "," ","17551","31","3","2016",,"진영읍 진영리","15","1882","48250",,"N"
"4825025026122","김해 진영 동문굿모닝힐 2차","59.9603","2015",,,,"28","7","2016","15000","진영읍 진영리","15","1882","48250","0","Y"
"4825025026122","김해 진영 동문굿모닝힐 2차","72.9828","2015",,,,"23","12","2016","13000","진영읍 진영리","6","1882","48250","0","Y"
