"5011012200167","대림","83.16","1992"," "," ","8600","17","1","2006",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","59.43","1992"," "," ","5800","7","2","2006",," 노형동","6","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","8500","26","10","2006",," 노형동","2","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","8500","30","10","2006",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","9500","10","1","2007",," 노형동","2","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","8100","4","2","2008",," 노형동","7","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","11200","11","3","2008",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","115.55","1992"," "," ","13800","15","4","2008",," 노형동","7","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","8000","28","1","2009",," 노형동","3","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","9200","18","3","2009",," 노형동","6","1290-1","50110",,"N"
"5011012200167","대림","59.43","1992"," "," ","4800","18","3","2009",," 노형동","7","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","10200","18","4","2009",," 노형동","1","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","12000","12","12","2009",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","13500","6","1","2011",," 노형동","1","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","10000","7","2","2011",," 노형동","6","1290-1","50110",,"N"
"5011012200167","대림","115.55","1992"," "," ","22500","15","12","2011",," 노형동","6","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","13621","19","12","2011",," 노형동","3","1290-1","50110",,"N"
"5011012200167","대림","59.43","1992"," "," ","12000","30","12","2011",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","59.43","1992"," "," ","12300","30","1","2012",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","13500","18","7","2012",," 노형동","1","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","13000","20","7","2012",," 노형동","6","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","14000","27","2","2013",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","59.43","1992"," "," ","9000","9","5","2014",," 노형동","2","1290-1","50110",,"N"
"5011012200167","대림","59.43","1992"," "," ","11800","28","7","2014",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","23000","8","5","2016",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","28000","6","10","2016",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","26500","6","10","2016",," 노형동","2","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","24500","20","10","2016",," 노형동","1","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","24000","25","10","2016",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","25000","11","1","2017",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","115.55","1992",,,,"1","5","2017","1000"," 노형동","4","1290-1","50110","83","Y"
"5011012200167","대림","83.16","1992"," "," ","30000","5","6","2017",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","27000","28","9","2017",," 노형동","2","1290-1","50110",,"N"
"5011012200167","대림","115.55","1992",,,,"2","12","2017","1000"," 노형동","3","1290-1","50110","108","Y"
"5011012200167","대림","83.16","1992",,,,"15","5","2018","1000"," 노형동","3","1290-1","50110","67","Y"
"5011012200167","대림","83.16","1992"," "," ","27000","23","6","2018",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","83.73","1992"," "," ","19500","2","5","2019",," 노형동","1","1290-1","50110",,"N"
"5011012200167","대림","115.55","1992",,,,"3","5","2019","1000"," 노형동","4","1290-1","50110","100","Y"
"5011012200167","대림","59.43","1992"," "," ","17600","25","9","2019",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992",,,,"7","12","2019","900"," 노형동","5","1290-1","50110","75","Y"
"5011012200167","대림","83.16","1992"," "," ","20000","23","3","2020",," 노형동","6","1290-1","50110",,"N"
"5011012200167","대림","59.43","1992",,,,"25","5","2020","500"," 노형동","7","1290-1","50110","50","Y"
"5011012200167","대림","115.55","1992",,,,"30","6","2020","1000"," 노형동","3","1290-1","50110","104","Y"
"5011012200167","대림","83.16","1992"," "," ","27500","7","9","2020",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","28700","3","11","2020",," 노형동","2","1290-1","50110",,"N"
"5011012200167","대림","115.55","1992"," "," ","41000","5","1","2021",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","33000","18","4","2021",," 노형동","5","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992"," "," ","30000","20","4","2021",," 노형동","4","1290-1","50110",,"N"
"5011012200167","대림","83.16","1992",,,,"18","5","2021","20000"," 노형동","5","1290-1","50110","0","Y"
