"4711312100138","빌드원르헤브","141.51","2007"," "," ","31070","11","9","2007",," 장성동","6","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","20530","14","11","2007",," 장성동","4","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","20530","16","11","2007",," 장성동","2","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","20530","29","11","2007",," 장성동","2","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","83.98","2007"," "," ","20140","30","11","2007",," 장성동","5","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","83.98","2007"," "," ","20140","3","12","2007",," 장성동","5","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","136.89","2007"," "," ","29900","13","12","2007",," 장성동","6","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","20530","2","1","2008",," 장성동","2","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","21200","17","3","2008",," 장성동","3","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","20530","2","6","2008",," 장성동","4","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","18530","11","11","2008",," 장성동","3","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","16000","30","12","2008",," 장성동","3","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","14000","13","2","2009",," 장성동","2","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","83.98","2007"," "," ","18500","4","8","2010",," 장성동","5","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","17000","10","8","2010",," 장성동","4","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007",,,,"30","3","2011","8000"," 장성동","4","1454-7","47113","0","Y"
"4711312100138","빌드원르헤브","83.98","2007",,,,"22","10","2011","2000"," 장성동","5","1454-7","47113","50","Y"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","13000","26","10","2011",," 장성동","4","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","83.98","2007"," "," ","13000","15","11","2011",," 장성동","5","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","84.98","2007",,,,"27","1","2012","1000"," 장성동","3","1454-7","47113","65","Y"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","13500","31","3","2012",," 장성동","3","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","136.89","2007"," "," ","25000","1","5","2012",," 장성동","6","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","83.98","2007",,,,"2","5","2012","2000"," 장성동","5","1454-7","47113","50","Y"
"4711312100138","빌드원르헤브","141.51","2007"," "," ","26000","26","9","2012",," 장성동","6","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","83.98","2007",,,,"25","2","2013","3000"," 장성동","5","1454-7","47113","40","Y"
"4711312100138","빌드원르헤브","84.98","2007"," "," ","13700","18","3","2013",," 장성동","4","1454-7","47113",,"N"
"4711312100138","빌드원르헤브","83.98","2007",,,,"22","4","2013","3000"," 장성동","5","1454-7","47113","40","Y"
