"4281025023101","인제양우내안애","84.6551","2020","","","","14","5","2020","17000","인제읍 합강리","18","370","42810","0","Y"
"4281025023101","인제양우내안애","84.7512","2020","","","","27","7","2020","17000","인제읍 합강리","9","370","42810","0","Y"
"4281025023101","인제양우내안애","84.7512","2020","","","","10","8","2020","17000","인제읍 합강리","11","370","42810","0","Y"
"4281025023101","인제양우내안애","84.7512","2020","","","","14","8","2020","15000","인제읍 합강리","2","370","42810","0","Y"
"4281025023101","인제양우내안애","84.7512","2020","","","","19","8","2020","15000","인제읍 합강리","5","370","42810","0","Y"
"4281025023101","인제양우내안애","84.7512","2020","","","","21","8","2020","16000","인제읍 합강리","1","370","42810","0","Y"
"4281025023101","인제양우내안애","84.6551",""," "," ","21140","25","8","2020","","인제읍 합강리","12","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020","","","","29","8","2020","15000","인제읍 합강리","12","370","42810","0","Y"
"4281025023101","인제양우내안애","84.6551",""," "," ","21690","2","9","2020","","인제읍 합강리","15","370","42810","","N"
"4281025023101","인제양우내안애","84.6551","2020"," "," ","21690","4","9","2020","","인제읍 합강리","20","370","42810","","N"
"4281025023101","인제양우내안애","84.6551",""," "," ","21140","18","9","2020","","인제읍 합강리","13","370","42810","","N"
"4281025023101","인제양우내안애","84.6551",""," "," ","21340","29","9","2020","","인제읍 합강리","6","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020","","","","9","10","2020","17000","인제읍 합강리","10","370","42810","0","Y"
"4281025023101","인제양우내안애","84.7512",""," "," ","21140","12","10","2020","","인제읍 합강리","13","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020","","","","31","10","2020","15000","인제읍 합강리","2","370","42810","0","Y"
"4281025023101","인제양우내안애","84.6551",""," "," ","21140","16","11","2020","","인제읍 합강리","7","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020","","","","4","12","2020","5000","인제읍 합강리","5","370","42810","60","Y"
"4281025023101","인제양우내안애","84.7512",""," "," ","20830","29","1","2021","","인제읍 합강리","15","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020","","","","20","3","2021","12000","인제읍 합강리","7","370","42810","30","Y"
"4281025023101","인제양우내안애","84.6551","2020"," "," ","22000","24","3","2021","","인제읍 합강리","18","370","42810","","N"
"4281025023101","인제양우내안애","84.6551","2020","21.03.25","O","22000","24","3","2021","","인제읍 합강리","18","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020"," "," ","21200","7","4","2021","","인제읍 합강리","13","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020"," "," ","20500","14","6","2021","","인제읍 합강리","2","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020","","","","17","6","2021","18000","인제읍 합강리","11","370","42810","0","Y"
"4281025023101","인제양우내안애","84.7512","2020"," "," ","21800","17","6","2021","","인제읍 합강리","11","370","42810","","N"
"4281025023101","인제양우내안애","84.7512","2020"," "," ","19600","28","6","2021","","인제읍 합강리","3","370","42810","","N"
"4281025023101","인제양우내안애","84.6551","2020","","","","13","8","2021","4000","인제읍 합강리","9","370","42810","60","Y"
