"1126010100181","진로","59.76","2001"," "," ","12500","2","2","2006",," 면목동","2","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","10800","28","3","2006",," 면목동","2","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","11750","3","4","2006",," 면목동","6","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","16300","20","8","2006",," 면목동","6","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","17400","29","8","2006",," 면목동","5","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","9500","4","10","2006",," 면목동","1","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","17000","17","11","2006",," 면목동","11","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","17300","21","11","2006",," 면목동","7","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","12000","30","11","2006",," 면목동","10","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","16200","30","11","2006",," 면목동","3","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","17300","20","12","2006",," 면목동","8","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","18400","15","1","2007",," 면목동","7","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","15400","17","1","2007",," 면목동","1","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","12500","24","2","2007",," 면목동","9","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","12900","22","3","2007",," 면목동","8","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","13000","5","4","2007",," 면목동","6","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","17500","23","5","2007",," 면목동","2","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","16800","25","5","2007",," 면목동","10","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","17900","4","6","2007",," 면목동","4","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","13500","6","6","2007",," 면목동","12","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","18300","12","8","2007",," 면목동","5","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","17100","9","9","2007",," 면목동","5","1517","11260",,"N"
"1126010100181","진로","59.64","2001"," "," ","11200","4","10","2007",," 면목동","13","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","19700","6","11","2007",," 면목동","3","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","14500","5","12","2007",," 면목동","12","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","15000","16","12","2007",," 면목동","12","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","22400","1","3","2008",," 면목동","1","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","20000","16","7","2008",," 면목동","13","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","18200","9","9","2009",," 면목동","5","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","22500","4","2","2010",," 면목동","4","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","27200","6","3","2010",," 면목동","5","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","21500","15","3","2010",," 면목동","4","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","21000","2","6","2010",," 면목동","11","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","23100","9","9","2010",," 면목동","10","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","23500","17","9","2010",," 면목동","4","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","17700","19","11","2010",," 면목동","2","1517","11260",,"N"
"1126010100181","진로","59.76","2001",,,,"10","6","2011","10000"," 면목동","6","1517","11260","0","Y"
"1126010100181","진로","59.76","2001",,,,"7","9","2011","8000"," 면목동","9","1517","11260","40","Y"
"1126010100181","진로","84.36","2001"," "," ","28800","10","1","2012",," 면목동","11","1517","11260",,"N"
"1126010100181","진로","59.76","2001",,,,"5","3","2012","12000"," 면목동","9","1517","11260","0","Y"
"1126010100181","진로","82.86","2001"," "," ","22500","7","6","2012",," 면목동","10","1517","11260",,"N"
"1126010100181","진로","59.64","2001",,,,"11","7","2012","11200"," 면목동","13","1517","11260","0","Y"
"1126010100181","진로","84.36","2001",,,,"17","1","2013","13000"," 면목동","3","1517","11260","0","Y"
"1126010100181","진로","59.64","2001"," "," ","20200","7","5","2013",," 면목동","12","1517","11260",,"N"
"1126010100181","진로","84.36","2001"," "," ","26700","10","6","2013",," 면목동","2","1517","11260",,"N"
"1126010100181","진로","59.64","2001",,,,"29","6","2013","13000"," 면목동","12","1517","11260","0","Y"
"1126010100181","진로","59.76","2001"," "," ","18000","3","10","2013",," 면목동","9","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","18300","3","10","2013",," 면목동","5","1517","11260",,"N"
"1126010100181","진로","59.76","2001"," "," ","17300","4","1","2014",," 면목동","2","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","20200","16","2","2014",," 면목동","4","1517","11260",,"N"
"1126010100181","진로","82.86","2001"," "," ","21450","24","2","2014",," 면목동","4","1517","11260",,"N"
