"2650010500125","뉴하이츠빌라","147.24","1998"," "," ","13500","29","5","2006",," 남천동","4","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","147.24","1998"," "," ","7180","3","6","2009",," 남천동","4","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","160.97","1998"," "," ","21500","11","3","2011",," 남천동","2","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","147.24","1998"," "," ","21600","20","5","2011",," 남천동","1","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","147.24","1998"," "," ","22300","17","2","2012",," 남천동","2","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","111.68","1998"," "," ","17000","1","2","2013",," 남천동","6","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","160.97","1998"," "," ","21700","21","4","2014",," 남천동","1","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","147.24","1998"," "," ","28000","29","10","2014",," 남천동","2","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","147.24","1998"," "," ","20000","24","6","2015",," 남천동","4","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","160.97","1998"," "," ","34000","12","3","2018",," 남천동","1","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","160.97","1998"," "," ","20000","22","10","2018",," 남천동","4","44-18","26500",,"N"
"2650010500125","뉴하이츠빌라","147.24","1998",,,,"21","11","2018","28000"," 남천동","5","44-18","26500","0","Y"
"2650010500125","뉴하이츠빌라","147.24","1998","","","","11","1","2021","29400"," 남천동","5","44-18","26500","0","Y"
"2650010500125","뉴하이츠빌라","160.97","1998"," "," ","42000","19","1","2021",""," 남천동","2","44-18","26500","","N"
"2650010500125","뉴하이츠빌라","160.97","1998"," "," ","41900","22","3","2021",""," 남천동","2","44-18","26500","","N"
