"4824011600127","유진하나빌","83.82","2005"," "," ","9500","12","6","2007",," 향촌동","2","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","13000","25","2","2008",," 향촌동","8","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","14000","10","9","2009",," 향촌동","2","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","15000","28","10","2010",," 향촌동","9","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","15500","14","5","2011",," 향촌동","10","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","10800","31","10","2011",," 향촌동","2","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","14300","16","1","2014",," 향촌동","6","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","14800","14","4","2014",," 향촌동","2","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","15300","4","7","2014",," 향촌동","7","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","14800","5","9","2014",," 향촌동","2","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","14900","26","9","2014",," 향촌동","2","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","18000","6","4","2016",," 향촌동","2","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","19300","3","4","2017",," 향촌동","9","916-10","48240",,"N"
"4824011600127","유진하나빌","83.82","2005"," "," ","16800","15","3","2021",," 향촌동","9","916-10","48240",,"N"
