"4211012600101","칠전2대우","84.9583","2002"," "," ","12000","14","1","2006",," 칠전동","2","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","15000","25","1","2006",," 칠전동","14","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","14000","2","2","2006",," 칠전동","14","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","10000","3","2","2006",," 칠전동","7","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","11200","15","2","2006",," 칠전동","6","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","10900","22","2","2006",," 칠전동","8","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","11100","2","3","2006",," 칠전동","6","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","9000","10","3","2006",," 칠전동","2","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","11800","20","3","2006",," 칠전동","6","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","10400","28","4","2006",," 칠전동","5","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12400","8","5","2006",," 칠전동","13","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12550","24","5","2006",," 칠전동","5","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","11800","25","5","2006",," 칠전동","6","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","10000","26","5","2006",," 칠전동","14","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","10000","3","6","2006",," 칠전동","9","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","13000","8","6","2006",," 칠전동","10","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","11300","20","7","2006",," 칠전동","4","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12100","4","8","2006",," 칠전동","6","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","13900","11","8","2006",," 칠전동","8","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12700","26","8","2006",," 칠전동","5","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","13800","31","8","2006",," 칠전동","10","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12000","4","9","2006",," 칠전동","14","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","13000","8","9","2006",," 칠전동","7","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12700","29","9","2006",," 칠전동","5","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","11000","10","10","2006",," 칠전동","5","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","11600","10","10","2006",," 칠전동","14","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","11500","22","11","2006",," 칠전동","9","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","11200","27","11","2006",," 칠전동","8","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","13000","28","11","2006",," 칠전동","9","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","9800","5","12","2006",," 칠전동","3","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","10500","5","12","2006",," 칠전동","4","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12000","16","12","2006",," 칠전동","8","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","10600","19","12","2006",," 칠전동","1","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","10500","28","12","2006",," 칠전동","2","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","11000","3","1","2007",," 칠전동","11","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","11700","10","1","2007",," 칠전동","9","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","11800","9","2","2007",," 칠전동","7","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","11500","21","2","2007",," 칠전동","13","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","10000","26","2","2007",," 칠전동","2","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","11000","5","3","2007",," 칠전동","8","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","11500","26","3","2007",," 칠전동","8","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12700","27","3","2007",," 칠전동","5","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12700","25","4","2007",," 칠전동","11","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","10500","26","5","2007",," 칠전동","1","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9583","2002"," "," ","10000","30","5","2007",," 칠전동","3","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12300","2","6","2007",," 칠전동","2","585-1","42110",,"N"
"4211012600101","칠전2대우","71.7847","2002"," "," ","9500","3","6","2007",," 칠전동","13","585-1","42110",,"N"
"4211012600101","칠전2대우","84.9508","2002"," "," ","12300","4","6","2007",," 칠전동","14","585-1","42110",,"N"
