"2729012200101","블리스타운","84.75","2004"," "," ","11700","24","3","2008",," 송현동","5","1938","27290",,"N"
"2729012200101","블리스타운","84.75","2004"," "," ","11700","15","6","2008",," 송현동","5","1938","27290",,"N"
"2729012200101","블리스타운","82.555","2004"," "," ","10000","4","7","2008",," 송현동","4","1938","27290",,"N"
"2729012200101","블리스타운","84.75","2004"," "," ","7000","9","3","2009",," 송현동","1","1938","27290",,"N"
"2729012200101","블리스타운","84.75","2004"," "," ","10000","3","11","2009",," 송현동","2","1938","27290",,"N"
"2729012200101","블리스타운","82.555","2004"," "," ","11000","2","11","2010",," 송현동","4","1938","27290",,"N"
"2729012200101","블리스타운","81.505","2004"," "," ","11800","8","12","2010",," 송현동","2","1938","27290",,"N"
"2729012200101","블리스타운","84.75","2004"," "," ","7500","3","8","2011",," 송현동","1","1938","27290",,"N"
"2729012200101","블리스타운","84.75","2004"," "," ","15000","24","2","2012",," 송현동","3","1938","27290",,"N"
"2729012200101","블리스타운","82.555","2004"," "," ","15100","17","12","2012",," 송현동","5","1938","27290",,"N"
"2729012200101","블리스타운","79.865","2004"," "," ","15000","6","5","2013",," 송현동","1","1938","27290",,"N"
"2729012200101","블리스타운","84.75","2004"," "," ","18800","13","1","2014",," 송현동","5","1938","27290",,"N"
"2729012200101","블리스타운","82.555","2004"," "," ","16000","16","1","2014",," 송현동","2","1938","27290",,"N"
"2729012200101","블리스타운","81.505","2004"," "," ","13000","1","9","2015",," 송현동","4","1938","27290",,"N"
"2729012200101","블리스타운","82.555","2004"," "," ","19200","23","2","2018",," 송현동","3","1938","27290",,"N"
"2729012200101","블리스타운","84.75","2004"," "," ","19400","12","1","2019",," 송현동","5","1938","27290",,"N"
"2729012200101","블리스타운","82.555","2004"," "," ","21300","12","12","2019",," 송현동","2","1938","27290",,"N"
"2729012200101","블리스타운","82.555","2004",,,,"14","3","2020","13500"," 송현동","4","1938","27290","0","Y"
"2729012200101","블리스타운","82.555","2004"," "," ","21000","29","3","2021",," 송현동","4","1938","27290",,"N"
