"2647010200230","동원","59.09","1979",,,,"20","6","2018","2000"," 연산동","2","105-8","26470","30","Y"
"2647010200230","동원","68.75","1979",,,,"13","12","2018","10000"," 연산동","3","105-8","26470","0","Y"
"2647010200230","동원","76.32","1979",,,,"25","3","2019","10000"," 연산동","4","105-8","26470","0","Y"
"2647010200230","동원","68.75","1979",,,,"3","11","2019","2000"," 연산동","4","105-8","26470","40","Y"
"2647010200230","동원","59.09","1979"," "," ","13800","4","12","2019",," 연산동","1","105-8","26470",,"N"
"2647010200230","동원","68.75","1979"," "," ","16500","27","3","2020",," 연산동","1","105-8","26470",,"N"
"2647010200230","동원","59.09","1979"," "," ","16000","8","5","2020",," 연산동","4","105-8","26470",,"N"
"2647010200230","동원","68.75","1979"," "," ","16700","15","5","2020",," 연산동","5","105-8","26470",,"N"
"2647010200230","동원","68.75","1979",,,,"2","6","2020","3000"," 연산동","1","105-8","26470","40","Y"
"2647010200230","동원","68.75","1979"," "," ","20000","1","7","2020",," 연산동","1","105-8","26470",,"N"
"2647010200230","동원","68.75","1979"," "," ","19500","4","7","2020",," 연산동","5","105-8","26470",,"N"
"2647010200230","동원","68.75","1979"," "," ","21800","14","7","2020",," 연산동","3","105-8","26470",,"N"
"2647010200230","동원","59.16","1979",,,,"4","9","2020","1000"," 연산동","5","105-8","26470","40","Y"
"2647010200230","동원","68.75","1979","20.11.03","O","24000","19","9","2020",," 연산동","5","105-8","26470",,"N"
"2647010200230","동원","68.75","1979"," "," ","24000","19","9","2020",," 연산동","5","105-8","26470",,"N"
"2647010200230","동원","76.32","1979"," "," ","27000","7","10","2020",," 연산동","5","105-8","26470",,"N"
"2647010200230","동원","68.75","1979"," "," ","23900","19","10","2020",," 연산동","2","105-8","26470",,"N"
"2647010200230","동원","68.75","1979",,,,"21","10","2020","2000"," 연산동","1","105-8","26470","40","Y"
"2647010200230","동원","68.75","1979",,,,"16","11","2020","12000"," 연산동","5","105-8","26470","0","Y"
"2647010200230","동원","59.09","1979"," "," ","12000","3","12","2020",," 연산동","2","105-8","26470",,"N"
"2647010200230","동원","59.09","1979"," "," ","22000","16","12","2020",," 연산동","3","105-8","26470",,"N"
"2647010200230","동원","68.75","1979",,,,"15","2","2021","1000"," 연산동","5","105-8","26470","45","Y"
"2647010200230","동원","76.32","1979",,,,"2","4","2021","15000"," 연산동","4","105-8","26470","0","Y"
"2647010200230","동원","59.09","1979",,,,"6","5","2021","1000"," 연산동","4","105-8","26470","45","Y"
