"4511112400103","오페라하우스","130.8735","2008"," "," ","33350","28","1","2008",," 서완산동2가","10","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","27222","3","2","2008",," 서완산동2가","8","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","29400","15","2","2008",," 서완산동2가","2","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","39000","3","3","2008",," 서완산동2가","1","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","29400","5","3","2008",," 서완산동2가","4","335","45111",,"N"
"4511112400103","오페라하우스","169.7917","2008"," "," ","34288","7","3","2008",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","25404","11","4","2008",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","169.7917","2008"," "," ","36000","22","4","2008",," 서완산동2가","6","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","29400","1","8","2008",," 서완산동2가","4","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","25040","2","8","2008",," 서완산동2가","4","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","30100","14","8","2008",," 서완산동2가","6","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","27866","28","8","2008",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","26500","12","9","2008",," 서완산동2가","9","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","25048","3","11","2008",," 서완산동2가","8","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","25139","10","11","2008",," 서완산동2가","7","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","28100","14","11","2008",," 서완산동2가","6","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","24000","1","12","2008",," 서완산동2가","7","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","21404","3","12","2008",," 서완산동2가","8","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","24858","5","12","2008",," 서완산동2가","10","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","21412","8","12","2008",," 서완산동2가","2","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","24500","8","12","2008",," 서완산동2가","9","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","23000","10","12","2008",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","22313","11","12","2008",," 서완산동2가","9","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","21404","11","12","2008",," 서완산동2가","7","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","21866","16","12","2008",," 서완산동2가","3","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","21866","17","12","2008",," 서완산동2가","6","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","21866","17","12","2008",," 서완산동2가","1","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","21412","17","12","2008",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","23500","29","12","2008",," 서완산동2가","4","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","21858","29","12","2008",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","23000","30","12","2008",," 서완산동2가","2","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","23500","30","12","2008",," 서완산동2가","6","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","29400","30","12","2008",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","26100","2","1","2009",," 서완산동2가","8","335","45111",,"N"
"4511112400103","오페라하우스","169.7917","2008"," "," ","32561","7","1","2009",," 서완산동2가","5","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","23230","12","1","2009",," 서완산동2가","9","335","45111",,"N"
"4511112400103","오페라하우스","169.7917","2008"," "," ","31561","15","1","2009",," 서완산동2가","9","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","20495","19","1","2009",," 서완산동2가","9","335","45111",,"N"
"4511112400103","오페라하우스","130.8735","2008"," "," ","24495","19","1","2009",," 서완산동2가","6","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","20503","19","1","2009",," 서완산동2가","6","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","24495","19","1","2009",," 서완산동2가","2","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","26000","20","1","2009",," 서완산동2가","10","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","27866","22","1","2009",," 서완산동2가","9","335","45111",,"N"
"4511112400103","오페라하우스","130.8082","2008"," "," ","22313","23","1","2009",," 서완산동2가","1","335","45111",,"N"
