"4513010300101","동신","66.9","1992"," "," ","2050","16","1","2006",," 금동","6","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","3500","24","4","2006",," 금동","10","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","2200","2","6","2006",," 금동","2","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","2500","3","7","2006",," 금동","11","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","3170","3","7","2006",," 금동","3","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","2500","4","7","2006",," 금동","4","10","45130",,"N"
"4513010300101","동신","83.59","1992"," "," ","4000","20","9","2006",," 금동","3","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","3150","10","12","2006",," 금동","10","10","45130",,"N"
"4513010300101","동신","74.86","1992"," "," ","4000","12","2","2007",," 금동","6","10","45130",,"N"
"4513010300101","동신","74.86","1992"," "," ","4150","20","2","2007",," 금동","10","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","3250","21","3","2007",," 금동","2","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","3150","30","3","2007",," 금동","4","10","45130",,"N"
"4513010300101","동신","83.59","1992"," "," ","3400","16","4","2007",," 금동","2","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","2820","19","4","2007",," 금동","5","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","3350","25","4","2007",," 금동","7","10","45130",,"N"
"4513010300101","동신","83.59","1992"," "," ","4450","27","4","2007",," 금동","3","10","45130",,"N"
"4513010300101","동신","74.86","1992"," "," ","4450","11","5","2007",," 금동","3","10","45130",,"N"
"4513010300101","동신","83.59","1992"," "," ","4300","19","5","2007",," 금동","11","10","45130",,"N"
"4513010300101","동신","74.86","1992"," "," ","4300","16","10","2007",," 금동","11","10","45130",,"N"
"4513010300101","동신","66.9","1992"," "," ","2800","23","10","2007",," 금동","5","10","45130",,"N"
"4513010300101","동신","59.94","1992"," "," ","3000","5","12","2007",," 금동","4","10","45130",,"N"
