"4122025622103","평택포승 골든포트","18.32","2018",,,,"17","5","2018","1700","포승읍 도곡리","9","1118-4","41220","18","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"21","5","2018","5000","포승읍 도곡리","5","1118-4","41220","0","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"26","5","2018","5000","포승읍 도곡리","12","1118-4","41220","0","Y"
"4122025622103","평택포승 골든포트","18.32",""," "," ","8420","28","5","2018",,"포승읍 도곡리","20","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32",""," "," ","8420","28","5","2018",,"포승읍 도곡리","20","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32",""," "," ","8420","28","5","2018",,"포승읍 도곡리","18","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32",""," "," ","8420","28","5","2018",,"포승읍 도곡리","18","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32","2018"," "," ","8250","5","6","2018",,"포승읍 도곡리","12","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"9","6","2018","1700","포승읍 도곡리","12","1118-4","41220","18","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"15","6","2018","200","포승읍 도곡리","3","1118-4","41220","28","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"17","6","2018","200","포승읍 도곡리","4","1118-4","41220","28","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"18","6","2018","1700","포승읍 도곡리","10","1118-4","41220","18","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"25","6","2018","1700","포승읍 도곡리","7","1118-4","41220","15","Y"
"4122025622103","평택포승 골든포트","18.32",""," "," ","8250","26","6","2018",,"포승읍 도곡리","13","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32",""," "," ","8290","26","6","2018",,"포승읍 도곡리","18","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32",""," "," ","8290","26","6","2018",,"포승읍 도곡리","19","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","38.41","2018",,,,"22","7","2018","500","포승읍 도곡리","19","1118-4","41220","60","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"25","8","2018","1700","포승읍 도곡리","9","1118-4","41220","18","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"2","9","2018","5000","포승읍 도곡리","8","1118-4","41220","0","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"5","9","2018","200","포승읍 도곡리","9","1118-4","41220","29","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"12","9","2018","500","포승읍 도곡리","20","1118-4","41220","27","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"27","9","2018","200","포승읍 도곡리","11","1118-4","41220","30","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"10","10","2018","200","포승읍 도곡리","8","1118-4","41220","28","Y"
"4122025622103","평택포승 골든포트","16.86","2018",,,,"15","10","2018","200","포승읍 도곡리","4","1118-4","41220","28","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"26","10","2018","500","포승읍 도곡리","16","1118-4","41220","25","Y"
"4122025622103","평택포승 골든포트","20.57","2018",,,,"24","11","2018","200","포승읍 도곡리","5","1118-4","41220","27","Y"
"4122025622103","평택포승 골든포트","18.32","2018"," "," ","8420","7","12","2018",,"포승읍 도곡리","18","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32","2018"," "," ","8420","7","12","2018",,"포승읍 도곡리","18","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"20","12","2018","200","포승읍 도곡리","18","1118-4","41220","28","Y"
"4122025622103","평택포승 골든포트","18.32","2018",,,,"31","12","2018","1500","포승읍 도곡리","15","1118-4","41220","20","Y"
"4122025622103","평택포승 골든포트","20.57","2018",,,,"8","1","2019","1700","포승읍 도곡리","15","1118-4","41220","20","Y"
"4122025622103","평택포승 골든포트","18.32","2018"," "," ","8300","28","2","2019",,"포승읍 도곡리","18","1118-4","41220",,"N"
"4122025622103","평택포승 골든포트","18.32","2018"," "," ","8300","28","2","2019",,"포승읍 도곡리","19","1118-4","41220",,"N"
