"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"4","1","2017","22000"," 강정동","12","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"6","1","2017","1000"," 강정동","2","193","50130","71","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"10","1","2017","18000"," 강정동","9","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"17","1","2017","10000"," 강정동","1","193","50130","42","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"19","1","2017","1000"," 강정동","5","193","50130","83","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"19","1","2017","20000"," 강정동","8","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"20","1","2017","21000"," 강정동","11","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"22","1","2017","1000"," 강정동","6","193","50130","75","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"22","1","2017","1000"," 강정동","6","193","50130","100","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"25","1","2017","1000"," 강정동","10","193","50130","80","Y"
"5013011600111","서귀포강정골드클래스","84.9789",""," "," ","25920","1","2","2017",," 강정동","1","193","50130",,"N"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"3","2","2017","20000"," 강정동","6","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"3","2","2017","20000"," 강정동","10","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"4","2","2017","1000"," 강정동","9","193","50130","70","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"5","2","2017","1000"," 강정동","10","193","50130","75","Y"
"5013011600111","서귀포강정골드클래스","84.9789",""," "," ","32220","5","2","2017",," 강정동","7","193","50130",,"N"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"6","2","2017","1000"," 강정동","1","193","50130","67","Y"
"5013011600111","서귀포강정골드클래스","84.9789",""," "," ","27900","6","2","2017",," 강정동","4","193","50130",,"N"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"7","2","2017","1000"," 강정동","10","193","50130","67","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"8","2","2017","1000"," 강정동","12","193","50130","100","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"9","2","2017","18500"," 강정동","5","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"10","2","2017","17000"," 강정동","11","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"12","2","2017","19000"," 강정동","6","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789",""," "," ","31440","14","2","2017",," 강정동","9","193","50130",,"N"
"5013011600111","서귀포강정골드클래스","84.9789",""," "," ","31720","16","2","2017",," 강정동","10","193","50130",,"N"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"16","2","2017","1000"," 강정동","9","193","50130","67","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"16","2","2017","19000"," 강정동","8","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"18","2","2017","1000"," 강정동","10","193","50130","67","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"20","2","2017","1000"," 강정동","1","193","50130","63","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"24","2","2017","20000"," 강정동","11","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"27","2","2017","18000"," 강정동","6","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"27","2","2017","17500"," 강정동","11","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"28","2","2017","20000"," 강정동","1","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"28","2","2017","22000"," 강정동","11","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"1","3","2017","19000"," 강정동","10","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"8","3","2017","500"," 강정동","9","193","50130","71","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"8","3","2017","1000"," 강정동","9","193","50130","67","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"11","3","2017","21000"," 강정동","12","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"23","3","2017","1000"," 강정동","4","193","50130","67","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"23","3","2017","1000"," 강정동","4","193","50130","67","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"10","4","2017","19000"," 강정동","5","193","50130","0","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"21","4","2017","10000"," 강정동","6","193","50130","17","Y"
"5013011600111","서귀포강정골드클래스","84.9789","2017"," "," ","28400","24","4","2017",," 강정동","3","193","50130",,"N"
"5013011600111","서귀포강정골드클래스","84.9789","2017",,,,"5","5","2017","1000"," 강정동","2","193","50130","58","Y"
