"2826011300124","인천마전대주파크빌","84.965","2005"," "," ","18300","13","2","2006",," 마전동","4","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","17000","1","3","2006",," 마전동","6","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.965","2005"," "," ","20000","5","3","2006",," 마전동","13","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","17000","10","3","2006",," 마전동","9","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","16400","11","3","2006",," 마전동","4","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","16500","17","3","2006",," 마전동","13","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.965","2005"," "," ","19500","25","3","2006",," 마전동","11","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.965","2005"," "," ","18500","4","4","2006",," 마전동","12","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","16500","8","4","2006",," 마전동","12","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","17000","24","4","2006",," 마전동","12","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.965","2005"," "," ","18200","8","5","2006",," 마전동","3","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.965","2005"," "," ","19000","13","5","2006",," 마전동","7","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","17200","16","5","2006",," 마전동","15","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","18000","7","6","2006",," 마전동","15","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","21000","27","6","2006",," 마전동","7","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","18000","8","7","2006",," 마전동","10","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","70.982","2005"," "," ","14000","10","7","2006",," 마전동","3","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","18300","26","7","2006",," 마전동","6","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.965","2005"," "," ","18000","7","8","2006",," 마전동","2","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","17800","14","8","2006",," 마전동","11","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","18500","29","8","2006",," 마전동","12","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","70.982","2005"," "," ","14600","31","8","2006",," 마전동","2","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","70.982","2005"," "," ","13800","5","9","2006",," 마전동","15","BL-13-1","28260",,"N"
"2826011300124","인천마전대주파크빌","84.95","2005"," "," ","18500","6","9","2006",," 마전동","15","BL-13-1","28260",,"N"
