"3020011100155","모나빌","38.2825","2015",,,,"5","6","2015","11000"," 봉명동","10","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"18","6","2015","11000"," 봉명동","9","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"1","7","2015","11000"," 봉명동","8","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"22","7","2015","11000"," 봉명동","9","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"5","8","2015","11000"," 봉명동","8","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"6","8","2015","10000"," 봉명동","4","656-4","30200","0","Y"
"3020011100155","모나빌","34.9225","2015",,,,"10","8","2015","9500"," 봉명동","7","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"10","8","2015","7000"," 봉명동","11","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"10","8","2015","7000"," 봉명동","11","656-4","30200","20","Y"
"3020011100155","모나빌","35.345","2015",,,,"17","8","2015","3000"," 봉명동","10","656-4","30200","50","Y"
"3020011100155","모나빌","35.345","2015",,,,"20","8","2015","10000"," 봉명동","10","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"26","8","2015","9000"," 봉명동","11","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"26","8","2015","11000"," 봉명동","6","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"5","9","2015","10000"," 봉명동","10","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"7","9","2015","9000"," 봉명동","8","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"7","9","2015","9000"," 봉명동","4","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"8","9","2015","11000"," 봉명동","7","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"11","9","2015","2000"," 봉명동","11","656-4","30200","50","Y"
"3020011100155","모나빌","34.9225","2015",,,,"14","9","2015","10000"," 봉명동","8","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"15","9","2015","8500"," 봉명동","4","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"16","9","2015","9000"," 봉명동","5","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"19","9","2015","9000"," 봉명동","6","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"20","9","2015","8500"," 봉명동","3","656-4","30200","0","Y"
"3020011100155","모나빌","34.9225","2015",,,,"21","9","2015","9000"," 봉명동","4","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"22","9","2015","8300"," 봉명동","5","656-4","30200","0","Y"
"3020011100155","모나빌","38.2825","2015",,,,"29","9","2015","9500"," 봉명동","3","656-4","30200","0","Y"
"3020011100155","모나빌","39.85","2015",,,,"6","10","2015","4000"," 봉명동","9","656-4","30200","40","Y"
"3020011100155","모나빌","34.9225","2015",,,,"6","10","2015","9500"," 봉명동","11","656-4","30200","0","Y"
"3020011100155","모나빌","39.85","2015",,,,"7","10","2015","5000"," 봉명동","11","656-4","30200","30","Y"
"3020011100155","모나빌","35.345","2015",,,,"11","10","2015","9000"," 봉명동","6","656-4","30200","0","Y"
"3020011100155","모나빌","38.2625","2015",,,,"15","10","2015","9000"," 봉명동","4","656-4","30200","0","Y"
"3020011100155","모나빌","35.345","2015",,,,"16","10","2015","9500"," 봉명동","5","656-4","30200","0","Y"
"3020011100155","모나빌","38.2625","2015",,,,"19","10","2015","2000"," 봉명동","6","656-4","30200","50","Y"
"3020011100155","모나빌","34.9225","2015",,,,"19","10","2015","4000"," 봉명동","6","656-4","30200","45","Y"
"3020011100155","모나빌","38.2625","2015",,,,"22","10","2015","9500"," 봉명동","9","656-4","30200","0","Y"
"3020011100155","모나빌","38.2625","2015",,,,"2","11","2015","9000"," 봉명동","5","656-4","30200","0","Y"
