"4833025324113","양산신도시현진에버빌","132.726",""," "," ","33878","10","7","2007",,"물금읍 범어리","22","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","95.287",""," "," ","24324","25","7","2007",,"물금읍 범어리","15","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","41665","28","9","2007",,"물금읍 범어리","19","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","132.726",""," "," ","34078","1","10","2007",,"물금읍 범어리","21","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","41415","9","10","2007",,"물금읍 범어리","19","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","132.726",""," "," ","33878","7","11","2007",,"물금읍 범어리","16","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","132.726",""," "," ","33878","26","11","2007",,"물금읍 범어리","13","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","95.287",""," "," ","24624","3","12","2007",,"물금읍 범어리","18","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","95.287",""," "," ","24324","12","2","2008",,"물금읍 범어리","18","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","132.726",""," "," ","33878","14","2","2008",,"물금읍 범어리","17","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","41415","15","2","2008",,"물금읍 범어리","20","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","132.726",""," "," ","33878","18","2","2008",,"물금읍 범어리","18","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","95.287",""," "," ","24624","19","2","2008",,"물금읍 범어리","10","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","43015","27","2","2008",,"물금읍 범어리","28","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","132.726",""," "," ","33878","28","2","2008",,"물금읍 범어리","11","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","95.287",""," "," ","24624","1","3","2008",,"물금읍 범어리","10","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","41415","21","3","2008",,"물금읍 범어리","13","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","41415","28","3","2008",,"물금읍 범어리","15","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","43015","28","3","2008",,"물금읍 범어리","23","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","95.287",""," "," ","24624","15","4","2008",,"물금읍 범어리","20","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","95.287",""," "," ","24624","19","4","2008",,"물금읍 범어리","18","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","132.726",""," "," ","32878","24","4","2008",,"물금읍 범어리","16","2712-1","48330",,"N"
"4833025324113","양산신도시현진에버빌","157.413",""," "," ","43015","6","5","2008",,"물금읍 범어리","28","2712-1","48330",,"N"
