"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","24250","1","8","2006",," 장안동","7","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","24900","21","11","2006",," 장안동","14","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","26000","24","11","2006",," 장안동","10","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","26000","10","1","2007",," 장안동","13","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","17000","3","3","2007",," 장안동","13","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","18900","17","3","2007",," 장안동","12","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","18500","9","5","2007",," 장안동","5","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","18500","11","6","2007",," 장안동","5","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","27750","7","9","2007",," 장안동","8","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","23750","29","7","2008",," 장안동","4","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","26700","6","4","2009",," 장안동","14","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","27500","15","8","2009",," 장안동","8","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","37000","3","9","2010",," 장안동","8","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","33800","2","5","2011",," 장안동","6","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","27700","23","7","2011",," 장안동","14","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002",,,,"10","11","2012","22000"," 장안동","11","373-7","11230","0","Y"
"1123010600214","가야써니빌(373-7)","114.69","2002",,,,"9","8","2013","23000"," 장안동","10","373-7","11230","0","Y"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","31800","17","4","2014",," 장안동","8","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002",,,,"14","7","2014","18000"," 장안동","7","373-7","11230","0","Y"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","28800","8","8","2014",," 장안동","8","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","30800","23","10","2014",," 장안동","5","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","31000","16","2","2015",," 장안동","10","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","37000","10","6","2015",," 장안동","13","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","37800","7","7","2015",," 장안동","4","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","34000","1","11","2016",," 장안동","11","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","36500","1","2","2017",," 장안동","14","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","36800","28","3","2017",," 장안동","14","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","38000","12","7","2017",," 장안동","7","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","37900","19","7","2017",," 장안동","12","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002",,,,"22","2","2018","30000"," 장안동","11","373-7","11230","0","Y"
"1123010600214","가야써니빌(373-7)","84.87","2002",,,,"22","2","2018","30000"," 장안동","11","373-7","11230","0","Y"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","34700","3","4","2018",," 장안동","11","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","46000","22","5","2019",," 장안동","13","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","35500","1","10","2019",," 장안동","14","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","35500","23","10","2019",," 장안동","13","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","49500","3","1","2020",," 장안동","15","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","48000","9","2","2020",," 장안동","10","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","39000","26","4","2020",," 장안동","11","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","48000","20","5","2020",," 장안동","8","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","53400","19","6","2020",," 장안동","10","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","53000","28","6","2020",," 장안동","7","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","41000","14","7","2020",," 장안동","5","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","47500","31","8","2020",," 장안동","5","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","114.69","2002"," "," ","54000","26","10","2020",," 장안동","14","373-7","11230",,"N"
"1123010600214","가야써니빌(373-7)","84.87","2002"," "," ","46000","22","12","2020",," 장안동","10","373-7","11230",,"N"
