"2614011500101","리더스빌","17.46","2011",,,,"13","7","2011","3000"," 아미동1가","5","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"16","7","2011","5000"," 아미동1가","3","24-1","26140","0","Y"
"2614011500101","리더스빌","17.25","2011",,,,"5","8","2011","2000"," 아미동1가","4","24-1","26140","30","Y"
"2614011500101","리더스빌","35.13","2011",,,,"12","8","2011","8000"," 아미동1가","6","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"13","8","2011","1500"," 아미동1가","6","24-1","26140","30","Y"
"2614011500101","리더스빌","17.46","2011",,,,"27","8","2011","1000"," 아미동1가","6","24-1","26140","40","Y"
"2614011500101","리더스빌","17.25","2011",,,,"1","9","2011","5000"," 아미동1가","5","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"2","9","2011","5000"," 아미동1가","3","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"4","9","2011","5000"," 아미동1가","3","24-1","26140","0","Y"
"2614011500101","리더스빌","17.25","2011",,,,"5","10","2011","4000"," 아미동1가","2","24-1","26140","10","Y"
"2614011500101","리더스빌","17.25","2011",,,,"19","11","2011","5000"," 아미동1가","6","24-1","26140","0","Y"
"2614011500101","리더스빌","17.25","2011",,,,"7","12","2011","5000"," 아미동1가","6","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"8","1","2012","5000"," 아미동1가","4","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"11","2","2012","1000"," 아미동1가","5","24-1","26140","40","Y"
"2614011500101","리더스빌","17.46","2011",,,,"18","3","2012","3000"," 아미동1가","4","24-1","26140","0","Y"
"2614011500101","리더스빌","17.25","2011",,,,"3","4","2012","2000"," 아미동1가","4","24-1","26140","30","Y"
"2614011500101","리더스빌","17.25","2011",,,,"13","4","2012","2000"," 아미동1가","3","24-1","26140","25","Y"
"2614011500101","리더스빌","17.46","2011",,,,"27","4","2012","5000"," 아미동1가","4","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"7","7","2012","5000"," 아미동1가","5","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"14","9","2012","5000"," 아미동1가","5","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"19","10","2012","4500"," 아미동1가","6","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"10","1","2013","4500"," 아미동1가","5","24-1","26140","5","Y"
"2614011500101","리더스빌","17.46","2011",,,,"18","2","2013","4500"," 아미동1가","2","24-1","26140","5","Y"
"2614011500101","리더스빌","17.46","2011",,,,"1","3","2013","5000"," 아미동1가","2","24-1","26140","0","Y"
"2614011500101","리더스빌","17.25","2011",,,,"5","4","2013","2500"," 아미동1가","2","24-1","26140","24","Y"
"2614011500101","리더스빌","17.46","2011",,,,"22","5","2013","4500"," 아미동1가","2","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"14","9","2013","3000"," 아미동1가","3","24-1","26140","15","Y"
"2614011500101","리더스빌","17.46","2011",,,,"14","10","2013","4700"," 아미동1가","5","24-1","26140","0","Y"
"2614011500101","리더스빌","17.25","2011",,,,"16","11","2013","4700"," 아미동1가","5","24-1","26140","0","Y"
"2614011500101","리더스빌","17.46","2011",,,,"2","12","2013","1000"," 아미동1가","5","24-1","26140","25","Y"
"2614011500101","리더스빌","17.46","2011",,,,"4","1","2014","2000"," 아미동1가","6","24-1","26140","25","Y"
"2614011500101","리더스빌","17.25","2011",,,,"1","3","2014","2000"," 아미동1가","6","24-1","26140","25","Y"
