"4812110500152","상강한주맨션","77.37","1993"," "," ","10000","26","1","2006",," 도계동","11","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","7300","13","2","2006",," 도계동","7","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","6000","20","2","2006",," 도계동","11","395-2","48121",,"N"
"4812110500152","상강한주맨션","62.26","1993"," "," ","8150","20","2","2006",," 도계동","4","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","13400","2","3","2006",," 도계동","3","395-2","48121",,"N"
"4812110500152","상강한주맨션","62.26","1993"," "," ","8400","19","3","2006",," 도계동","1","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","8000","20","3","2006",," 도계동","5","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","6000","24","3","2006",," 도계동","1","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","13800","3","4","2006",," 도계동","5","395-2","48121",,"N"
"4812110500152","상강한주맨션","73.61","1993"," "," ","12500","16","5","2006",," 도계동","4","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","11500","19","6","2006",," 도계동","1","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","14250","11","8","2006",," 도계동","4","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","13900","9","10","2006",," 도계동","5","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","8000","10","10","2006",," 도계동","1","395-2","48121",,"N"
"4812110500152","상강한주맨션","62.26","1993"," "," ","8700","3","11","2006",," 도계동","6","395-2","48121",,"N"
"4812110500152","상강한주맨션","67.76","1993"," "," ","10500","6","11","2006",," 도계동","8","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","14790","4","12","2006",," 도계동","7","395-2","48121",,"N"
"4812110500152","상강한주맨션","62.26","1993"," "," ","8900","13","12","2006",," 도계동","3","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","8350","17","12","2006",," 도계동","12","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","8500","10","1","2007",," 도계동","9","395-2","48121",,"N"
"4812110500152","상강한주맨션","77.37","1993"," "," ","13350","12","3","2007",," 도계동","4","395-2","48121",,"N"
"4812110500152","상강한주맨션","62.26","1993"," "," ","9100","4","5","2007",," 도계동","10","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","13600","28","9","2007",," 도계동","12","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","15000","5","11","2007",," 도계동","13","395-2","48121",,"N"
"4812110500152","상강한주맨션","84.9","1993"," "," ","16150","3","12","2007",," 도계동","10","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","8800","5","12","2007",," 도계동","14","395-2","48121",,"N"
"4812110500152","상강한주맨션","77.37","1993"," "," ","13000","6","12","2007",," 도계동","9","395-2","48121",,"N"
"4812110500152","상강한주맨션","57.52","1993"," "," ","9050","25","2","2008",," 도계동","5","395-2","48121",,"N"
