"4812710800133","보화빌라","83.46","1990"," "," ","7300","2","2","2006",," 회원동","1","673-15","48127",,"N"
"4812710800133","보화빌라","83.96","1990"," "," ","8000","10","9","2007",," 회원동","3","673-15","48127",,"N"
"4812710800133","보화빌라","78.5","1990"," "," ","7970","4","5","2009",," 회원동","4","673-15","48127",,"N"
"4812710800133","보화빌라","83.96","1990"," "," ","7300","21","5","2010",," 회원동","1","673-15","48127",,"N"
"4812710800133","보화빌라","83.96","1990"," "," ","9000","30","11","2010",," 회원동","3","673-15","48127",,"N"
"4812710800133","보화빌라","83.96","1990"," "," ","9500","16","2","2011",," 회원동","3","673-15","48127",,"N"
"4812710800133","보화빌라","83.96","1990",,,,"21","3","2011","10000"," 회원동","3","673-15","48127","0","Y"
"4812710800133","보화빌라","62.46","1990"," "," ","9200","16","6","2012",," 회원동","5","673-15","48127",,"N"
"4812710800133","보화빌라","83.96","1990"," "," ","13500","16","8","2013",," 회원동","3","673-15","48127",,"N"
"4812710800133","보화빌라","83.46","1990"," "," ","15100","4","5","2015",," 회원동","2","673-15","48127",,"N"
"4812710800133","보화빌라","62.46","1990"," "," ","9500","18","4","2016",," 회원동","5","673-15","48127",,"N"
