"2920012300113","수완GS자이","147.815",""," "," ","39270","22","8","2007",," 장덕동","17","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","36471","20","11","2007",," 장덕동","21","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","33460","4","12","2007",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802",""," "," ","1751","15","5","2008",," 장덕동","12","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","42550","18","6","2008",," 장덕동","25","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","39270","6","8","2008",," 장덕동","18","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","39270","6","8","2008",," 장덕동","17","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","30000","6","1","2009",," 장덕동","20","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","39270","6","1","2009",," 장덕동","20","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","29960","4","2","2009",," 장덕동","9","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","33460","4","2","2009",," 장덕동","22","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","34270","5","2","2009",," 장덕동","24","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","39000","10","2","2009",," 장덕동","16","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","30000","11","2","2009",," 장덕동","15","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","35670","12","2","2009",," 장덕동","21","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","30460","18","2","2009",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","36270","26","2","2009",," 장덕동","22","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","30760","26","2","2009",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","29960","27","2","2009",," 장덕동","17","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","33971","3","3","2009",," 장덕동","18","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802",""," "," ","35030","4","3","2009",," 장덕동","16","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802",""," "," ","32780","4","3","2009",," 장덕동","19","1116","29200",,"N"
"2920012300113","수완GS자이","147.815",""," "," ","39270","4","3","2009",," 장덕동","24","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","30360","23","3","2009",," 장덕동","11","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","9","4","2009",," 장덕동","11","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","10","4","2009",," 장덕동","18","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802","2008"," "," ","35030","10","4","2009",," 장덕동","18","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","15","4","2009",," 장덕동","15","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","16","4","2009",," 장덕동","19","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","16","4","2009",," 장덕동","18","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","17","4","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","17","4","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","17","4","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","18","4","2009",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","18","4","2009",," 장덕동","18","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","20","4","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","20","4","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","20","4","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","23","4","2009",," 장덕동","14","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802","2008"," "," ","35030","23","4","2009",," 장덕동","8","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","24","4","2009",," 장덕동","14","1116","29200",,"N"
"2920012300113","수완GS자이","147.815","2008"," "," ","42804","27","4","2009",," 장덕동","25","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","27","4","2009",," 장덕동","16","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","27","4","2009",," 장덕동","16","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","28","4","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","28","4","2009",," 장덕동","17","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","29","4","2009",," 장덕동","15","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","2","5","2009",," 장덕동","11","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","32456","4","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","6","5","2009",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","7","5","2009",," 장덕동","20","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","9","5","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","25010","9","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","9","5","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","25556","9","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","27480","11","5","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","12","5","2009",," 장덕동","17","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","12","5","2009",," 장덕동","16","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","25960","12","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","32456","12","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","147.815","2008"," "," ","39270","14","5","2009",," 장덕동","9","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","25763","14","5","2009",," 장덕동","24","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","25763","14","5","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","25960","15","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","15","5","2009",," 장덕동","8","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802","2008"," "," ","35030","15","5","2009",," 장덕동","23","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","18","5","2009",," 장덕동","15","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","18","5","2009",," 장덕동","5","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","36471","20","5","2009",," 장덕동","19","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","26793","21","5","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","25010","22","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","25","5","2009",," 장덕동","19","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","26800","26","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","21509","26","5","2009",," 장덕동","1","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","21448","28","5","2009",," 장덕동","1","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","22010","28","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","26400","28","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","26800","28","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","26400","28","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","28","5","2009",," 장덕동","19","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","22010","28","5","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","30915","29","5","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","26000","3","6","2009",," 장덕동","2","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","4","6","2009",," 장덕동","18","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","5","6","2009",," 장덕동","6","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802","2008"," "," ","35030","7","6","2009",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","129.4802","2008"," "," ","35030","12","6","2009",," 장덕동","10","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","13","6","2009",," 장덕동","17","1116","29200",,"N"
"2920012300113","수완GS자이","147.815","2008"," "," ","39270","16","6","2009",," 장덕동","6","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","17","6","2009",," 장덕동","11","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","36471","25","6","2009",," 장덕동","21","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193",""," "," ","28000","28","6","2009",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","1","7","2009",," 장덕동","7","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","1","7","2009",," 장덕동","13","1116","29200",,"N"
"2920012300113","수완GS자이","147.815","2008"," "," ","39270","2","7","2009",," 장덕동","14","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","7","7","2009",," 장덕동","19","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","11","7","2009",," 장덕동","16","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","13","7","2009",," 장덕동","8","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","33460","13","7","2009",," 장덕동","14","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","27300","15","7","2009",," 장덕동","3","1116","29200",,"N"
"2920012300113","수완GS자이","121.5193","2008"," "," ","36471","17","7","2009",," 장덕동","20","1116","29200",,"N"
