"2723010200121","광명맨션","149.82","1982"," "," ","14000","22","12","2006",," 칠성동2가","12","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","15200","26","12","2006",," 칠성동2가","10","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","16400","15","4","2007",," 칠성동2가","6","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","17000","15","10","2007",," 칠성동2가","8","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","16800","29","4","2008",," 칠성동2가","1","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","16600","3","2","2010",," 칠성동2가","6","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982",,,,"1","4","2011","2000"," 칠성동2가","10","372-1","27230","50","Y"
"2723010200121","광명맨션","163.22","1982"," "," ","16000","18","5","2011",," 칠성동2가","6","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","15750","26","9","2011",," 칠성동2가","9","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","15900","18","10","2011",," 칠성동2가","9","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","15500","22","12","2011",," 칠성동2가","10","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","14000","23","12","2011",," 칠성동2가","3","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","16800","15","2","2012",," 칠성동2가","5","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","14800","21","2","2012",," 칠성동2가","4","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","16300","24","3","2012",," 칠성동2가","10","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","16400","3","4","2012",," 칠성동2가","2","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","14800","22","6","2012",," 칠성동2가","8","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","16400","23","7","2012",," 칠성동2가","8","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","16600","27","12","2012",," 칠성동2가","8","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","16650","20","1","2013",," 칠성동2가","1","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","15880","14","3","2013",," 칠성동2가","12","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982",,,,"17","8","2013","2000"," 칠성동2가","4","372-1","27230","80","Y"
"2723010200121","광명맨션","149.82","1982"," "," ","15000","17","2","2014",," 칠성동2가","1","372-1","27230",,"N"
"2723010200121","광명맨션","163.22","1982"," "," ","16500","8","5","2014",," 칠성동2가","12","372-1","27230",,"N"
"2723010200121","광명맨션","149.82","1982"," "," ","16300","12","7","2014",," 칠성동2가","10","372-1","27230",,"N"
