"4137010400101","안국","51.75","1991"," "," ","7700","28","2","2009",," 궐동","2","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","9000","10","6","2009",," 궐동","1","67-4","41370",,"N"
"4137010400101","안국","51.75","1991"," "," ","8000","22","11","2010",," 궐동","1","67-4","41370",,"N"
"4137010400101","안국","62.46","1991",,,,"11","1","2011","4500"," 궐동","2","67-4","41370","0","Y"
"4137010400101","안국","51.75","1991"," "," ","8500","1","6","2012",," 궐동","5","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","9300","28","9","2012",," 궐동","1","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","9200","5","1","2013",," 궐동","1","67-4","41370",,"N"
"4137010400101","안국","62.46","1991",,,,"20","2","2013","4000"," 궐동","2","67-4","41370","20","Y"
"4137010400101","안국","51.75","1991",,,,"9","4","2013","5000"," 궐동","6","67-4","41370","0","Y"
"4137010400101","안국","62.46","1991"," "," ","9500","14","9","2013",," 궐동","4","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","7500","1","6","2014",," 궐동","5","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","10700","5","4","2015",," 궐동","2","67-4","41370",,"N"
"4137010400101","안국","62.46","1991",,,,"21","8","2015","8000"," 궐동","1","67-4","41370","0","Y"
"4137010400101","안국","51.75","1991",,,,"16","9","2015","6000"," 궐동","6","67-4","41370","0","Y"
"4137010400101","안국","51.75","1991"," "," ","9000","30","5","2016",," 궐동","3","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","9500","29","7","2016",," 궐동","1","67-4","41370",,"N"
"4137010400101","안국","51.75","1991"," "," ","9500","23","9","2016",," 궐동","2","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","8850","11","2","2017",," 궐동","5","67-4","41370",,"N"
"4137010400101","안국","62.46","1991"," "," ","11600","31","3","2017",," 궐동","3","67-4","41370",,"N"
"4137010400101","안국","51.75","1991"," "," ","9100","22","6","2017",," 궐동","3","67-4","41370",,"N"
"4137010400101","안국","62.46","1991",,,,"25","9","2017","8000"," 궐동","1","67-4","41370","0","Y"
"4137010400101","안국","62.46","1991"," "," ","10300","4","7","2018",," 궐동","1","67-4","41370",,"N"
"4137010400101","안국","51.75","1991"," "," ","8500","26","7","2018",," 궐동","5","67-4","41370",,"N"
"4137010400101","안국","51.75","1991"," "," ","6000","26","10","2019",""," 궐동","6","67-4","41370","","N"
"4137010400101","안국","62.45","1991","","","","9","1","2020","500"," 궐동","3","67-4","41370","40","Y"
"4137010400101","안국","62.46","1991","","","","17","5","2020","6000"," 궐동","1","67-4","41370","0","Y"
"4137010400101","안국","62.46","1991"," "," ","9500","17","9","2020",""," 궐동","5","67-4","41370","","N"
"4137010400101","안국","62.46","1991","20.12.07","O","9200","21","10","2020",""," 궐동","4","67-4","41370","","N"
"4137010400101","안국","62.46","1991"," "," ","9400","5","11","2020",""," 궐동","5","67-4","41370","","N"
"4137010400101","안국","62.46","1991"," "," ","9200","7","12","2020",""," 궐동","4","67-4","41370","","N"
"4137010400101","안국","62.46","1991","","","","21","2","2021","500"," 궐동","5","67-4","41370","50","Y"
"4137010400101","안국","62.46","1991"," "," ","9900","31","5","2021",""," 궐동","1","67-4","41370","","N"
"4137010400101","안국","62.46","1991"," "," ","11500","1","6","2021",""," 궐동","3","67-4","41370","","N"
"4137010400101","안국","62.46","1991"," "," ","9500","26","7","2021",""," 궐동","6","67-4","41370","","N"
