"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","14","11","2020","19000","소흘읍 송우리","19","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021"," "," ","25082","5","12","2020","","소흘읍 송우리","14","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","7","12","2020","22000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","25","12","2020","17000","소흘읍 송우리","15","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","25","12","2020","2000","소흘읍 송우리","13","257-5","41650","70","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","2","1","2021","17500","소흘읍 송우리","2","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","13","1","2021","17000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","13","1","2021","19300","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","13","1","2021","19300","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","14","1","2021","16000","소흘읍 송우리","2","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021"," "," ","31000","18","1","2021","","소흘읍 송우리","19","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","21","1","2021","2000","소흘읍 송우리","3","257-5","41650","60","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","24","1","2021","19000","소흘읍 송우리","17","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","27","1","2021","17000","소흘읍 송우리","8","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","29","1","2021","19000","소흘읍 송우리","24","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545",""," "," ","27380","29","1","2021","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","84.638","2021","","","","30","1","2021","25000","소흘읍 송우리","14","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.702","2021","","","","1","2","2021","17000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","2","2","2021","2000","소흘읍 송우리","2","257-5","41650","65","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","2","2","2021","17000","소흘읍 송우리","6","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","2","2","2021","18000","소흘읍 송우리","18","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","2","2","2021","18000","소흘읍 송우리","18","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","3","2","2021","16000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","3","2","2021","18000","소흘읍 송우리","24","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","3","2","2021","21000","소흘읍 송우리","14","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","3","2","2021","16000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","5","2","2021","18000","소흘읍 송우리","15","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","5","2","2021","3000","소흘읍 송우리","16","257-5","41650","60","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","6","2","2021","18000","소흘읍 송우리","16","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","6","2","2021","2000","소흘읍 송우리","22","257-5","41650","70","Y"
"4165025021113","포천송우 서희 스타힐스","84.638","2021"," "," ","30800","7","2","2021","","소흘읍 송우리","15","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","59.702","2021","","","","8","2","2021","2000","소흘읍 송우리","6","257-5","41650","60","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","8","2","2021","19000","소흘읍 송우리","2","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","8","2","2021","22000","소흘읍 송우리","18","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","9","2","2021","20000","소흘읍 송우리","2","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.702","2021","","","","10","2","2021","17000","소흘읍 송우리","14","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021"," "," ","24500","10","2","2021","","소흘읍 송우리","8","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","59.69","2021"," "," ","24100","16","2","2021","","소흘읍 송우리","8","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","16","2","2021","17000","소흘읍 송우리","6","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","17","2","2021","7000","소흘읍 송우리","4","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","18","2","2021","22000","소흘읍 송우리","12","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","84.638","2021","","","","20","2","2021","3000","소흘읍 송우리","19","257-5","41650","80","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021"," "," ","28000","23","2","2021","","소흘읍 송우리","8","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","24","2","2021","19000","소흘읍 송우리","20","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","24","2","2021","24000","소흘읍 송우리","19","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","84.638","2021","","","","27","2","2021","24000","소흘읍 송우리","7","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021"," "," ","32000","27","2","2021","","소흘읍 송우리","7","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","28","2","2021","20000","소흘읍 송우리","7","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","28","2","2021","20000","소흘읍 송우리","7","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","28","2","2021","18000","소흘읍 송우리","14","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","2","3","2021","2000","소흘읍 송우리","13","257-5","41650","60","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","2","3","2021","5000","소흘읍 송우리","4","257-5","41650","50","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","3","3","2021","2000","소흘읍 송우리","3","257-5","41650","60","Y"
"4165025021113","포천송우 서희 스타힐스","84.638","2021"," "," ","36000","3","3","2021","","소흘읍 송우리","12","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","3","3","2021","17000","소흘읍 송우리","15","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","3","3","2021","20000","소흘읍 송우리","3","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","3","3","2021","18000","소흘읍 송우리","13","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","3","3","2021","17000","소흘읍 송우리","20","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","3","3","2021","17000","소흘읍 송우리","20","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","6","3","2021","2000","소흘읍 송우리","8","257-5","41650","60","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","12","3","2021","19000","소흘읍 송우리","11","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","12","3","2021","18000","소흘읍 송우리","15","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","12","3","2021","23000","소흘읍 송우리","8","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","13","3","2021","20000","소흘읍 송우리","20","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","13","3","2021","18000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021"," "," ","27000","14","3","2021","","소흘읍 송우리","14","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","16","3","2021","18000","소흘읍 송우리","11","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","19","3","2021","19000","소흘읍 송우리","15","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","19","3","2021","18000","소흘읍 송우리","20","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","84.638","2021","","","","19","3","2021","25000","소흘읍 송우리","17","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","84.638","2021","","","","20","3","2021","24000","소흘읍 송우리","3","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","21","3","2021","19000","소흘읍 송우리","14","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","21","3","2021","19000","소흘읍 송우리","14","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021"," "," ","31500","23","3","2021","","소흘읍 송우리","15","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","59.702","2021","","","","23","3","2021","2000","소흘읍 송우리","9","257-5","41650","65","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","24","3","2021","15000","소흘읍 송우리","23","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","24","3","2021","20000","소흘읍 송우리","14","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","26","3","2021","3000","소흘읍 송우리","12","257-5","41650","60","Y"
"4165025021113","포천송우 서희 스타힐스","59.69","2021","","","","27","3","2021","16000","소흘읍 송우리","16","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","27","3","2021","18000","소흘읍 송우리","15","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","27","3","2021","19000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","27","3","2021","19000","소흘읍 송우리","1","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021"," "," ","32000","28","3","2021","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","78.545","2021"," "," ","32500","28","3","2021","","소흘읍 송우리","18","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","30","3","2021","18000","소흘읍 송우리","21","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","30","3","2021","22000","소흘읍 송우리","9","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.919","2021","","","","30","3","2021","18000","소흘읍 송우리","11","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","78.545","2021"," "," ","32000","31","3","2021","","소흘읍 송우리","13","257-5","41650","","N"
"4165025021113","포천송우 서희 스타힐스","78.545","2021","","","","31","3","2021","19000","소흘읍 송우리","4","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","84.638","2021","","","","31","3","2021","25000","소흘읍 송우리","19","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","1","4","2021","20000","소흘읍 송우리","6","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","2","4","2021","19000","소흘읍 송우리","3","257-5","41650","0","Y"
"4165025021113","포천송우 서희 스타힐스","68.655","2021","","","","3","4","2021","18000","소흘읍 송우리","3","257-5","41650","0","Y"
