"4113511000111","백현마을2단지(주공)일부임대","84.5",""," "," ","79054","17","11","2009",," 백현동","7","545","41135",,"N"
"4113511000111","백현마을2단지(주공)일부임대","84.5",""," "," ","63000","25","11","2009",," 백현동","11","545","41135",,"N"
"4113511000111","백현마을2단지(주공)일부임대","84.5",""," "," ","76250","24","12","2009",," 백현동","10","545","41135",,"N"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"10","1","2011","12000"," 백현동","5","545","41135","150","Y"
"4113511000111","백현마을2단지(주공)일부임대","101.91","2009",,,,"31","1","2011","18973"," 백현동","10","545","41135","61","Y"
"4113511000111","백현마을2단지(주공)일부임대","101.25","2009",,,,"10","2","2011","17150"," 백현동","8","545","41135","65","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"17","2","2011","37000"," 백현동","6","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","101.25","2009",,,,"21","2","2011","17150"," 백현동","17","545","41135","65","Y"
"4113511000111","백현마을2단지(주공)일부임대","101.83","2009",,,,"24","2","2011","17150"," 백현동","1","545","41135","65","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"29","4","2011","35000"," 백현동","19","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"19","5","2011","8000"," 백현동","3","545","41135","170","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.82","2009",,,,"16","7","2011","35000"," 백현동","8","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"1","8","2011","5000"," 백현동","1","545","41135","180","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"11","8","2011","20000"," 백현동","1","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"13","8","2011","37000"," 백현동","4","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"30","8","2011","38000"," 백현동","12","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","118.65","2009",,,,"1","9","2011","24271"," 백현동","25","545","41135","36","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"24","9","2011","34500"," 백현동","1","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","101.91","2009",,,,"4","10","2011","21950"," 백현동","8","545","41135","33","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"9","10","2011","37000"," 백현동","4","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009"," "," ","84500","10","10","2011",," 백현동","12","545","41135",,"N"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"12","10","2011","35000"," 백현동","13","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"19","10","2011","35500"," 백현동","4","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"21","10","2011","32000"," 백현동","1","545","41135","0","Y"
"4113511000111","백현마을2단지(주공)일부임대","84.5","2009",,,,"31","10","2011","37000"," 백현동","2","545","41135","0","Y"
