"1154510200129","독산현대","83.73","1999"," "," ","20800","17","2","2006",," 독산동","3","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","20000","22","2","2006",," 독산동","2","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15800","27","2","2006",," 독산동","12","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15850","30","3","2006",," 독산동","10","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","24000","31","5","2006",," 독산동","18","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","23600","18","6","2006",," 독산동","10","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","14300","3","7","2006",," 독산동","4","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","14300","5","7","2006",," 독산동","4","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15150","10","7","2006",," 독산동","11","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","14800","12","7","2006",," 독산동","9","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15470","5","8","2006",," 독산동","10","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","14300","21","8","2006",," 독산동","8","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15500","28","8","2006",," 독산동","12","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15600","8","9","2006",," 독산동","14","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","20100","20","9","2006",," 독산동","1","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15800","15","10","2006",," 독산동","8","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","14750","16","10","2006",," 독산동","2","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","23300","16","10","2006",," 독산동","7","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15800","21","10","2006",," 독산동","7","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","24700","31","10","2006",," 독산동","13","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15800","31","10","2006",," 독산동","7","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15250","1","11","2006",," 독산동","5","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","24500","5","11","2006",," 독산동","6","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","16000","20","11","2006",," 독산동","6","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","16400","25","11","2006",," 독산동","12","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","16100","28","11","2006",," 독산동","16","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","24000","21","12","2006",," 독산동","8","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","17500","28","12","2006",," 독산동","14","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","17500","25","2","2007",," 독산동","9","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","15000","8","3","2007",," 독산동","1","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","17000","16","3","2007",," 독산동","5","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","30000","26","3","2007",," 독산동","19","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","18900","4","4","2007",," 독산동","14","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","32000","9","4","2007",," 독산동","14","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","17500","30","4","2007",," 독산동","11","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","17000","5","7","2007",," 독산동","2","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","20000","15","7","2007",," 독산동","8","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","30000","29","7","2007",," 독산동","20","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","29500","6","8","2007",," 독산동","6","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","30000","9","8","2007",," 독산동","7","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","19900","16","8","2007",," 독산동","3","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","20800","27","8","2007",," 독산동","14","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","31600","11","10","2007",," 독산동","19","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","30500","14","10","2007",," 독산동","20","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","30000","13","11","2007",," 독산동","10","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","20400","21","11","2007",," 독산동","8","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","20900","29","12","2007",," 독산동","3","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","32000","13","2","2008",," 독산동","13","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","32500","19","2","2008",," 독산동","14","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","23450","25","2","2008",," 독산동","15","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","21000","20","3","2008",," 독산동","3","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","32000","9","4","2008",," 독산동","7","293-10","11545",,"N"
"1154510200129","독산현대","58.72","1999"," "," ","24500","20","4","2008",," 독산동","5","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","35000","14","5","2008",," 독산동","3","293-10","11545",,"N"
"1154510200129","독산현대","83.73","1999"," "," ","34500","21","5","2008",," 독산동","15","293-10","11545",,"N"
