"4719011000102","한솔","59.94","1996"," "," ","8000","13","2","2006",," 송정동","9","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7900","20","2","2006",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7000","10","5","2006",," 송정동","11","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8100","21","7","2006",," 송정동","12","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7450","28","8","2006",," 송정동","3","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7950","9","10","2006",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7900","19","10","2006",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8480","21","11","2006",," 송정동","9","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8200","20","12","2006",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8400","4","1","2007",," 송정동","13","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8450","10","2","2007",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8500","27","3","2007",," 송정동","13","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8100","2","5","2007",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","5700","9","7","2007",," 송정동","11","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7950","26","12","2007",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8350","2","4","2008",," 송정동","6","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8350","2","4","2008",," 송정동","6","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8300","13","5","2008",," 송정동","11","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8100","14","8","2008",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8050","6","9","2008",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8080","18","9","2008",," 송정동","12","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7300","24","9","2008",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8200","1","11","2008",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8100","5","11","2008",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7900","24","11","2008",," 송정동","11","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8800","26","2","2009",," 송정동","10","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8050","17","3","2009",," 송정동","8","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7100","1","6","2009",," 송정동","2","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7950","22","10","2009",," 송정동","6","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8030","24","10","2009",," 송정동","8","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","6800","26","4","2010",," 송정동","2","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7300","25","5","2010",," 송정동","15","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7950","25","5","2010",," 송정동","11","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7450","29","5","2010",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7700","3","6","2010",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7730","29","6","2010",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7300","24","8","2010",," 송정동","6","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7700","30","9","2010",," 송정동","5","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7700","5","11","2010",," 송정동","11","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7200","15","11","2010",," 송정동","4","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8050","29","11","2010",," 송정동","7","38","47190",,"N"
"4719011000102","한솔","59.94","1996",,,,"22","1","2011","2000"," 송정동","6","38","47190","30","Y"
"4719011000102","한솔","59.94","1996",,,,"4","3","2011","5800"," 송정동","2","38","47190","0","Y"
"4719011000102","한솔","59.94","1996"," "," ","7700","29","3","2011",," 송정동","9","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8500","30","5","2011",," 송정동","8","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","7500","16","6","2011",," 송정동","4","38","47190",,"N"
"4719011000102","한솔","59.94","1996"," "," ","8000","22","7","2011",," 송정동","6","38","47190",,"N"
"4719011000102","한솔","59.94","1996",,,,"26","8","2011","6500"," 송정동","13","38","47190","0","Y"
"4719011000102","한솔","59.94","1996"," "," ","8250","11","10","2011",," 송정동","4","38","47190",,"N"
"4719011000102","한솔","59.94","1996",,,,"11","10","2011","7200"," 송정동","4","38","47190","0","Y"
