"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4100","3","7","2006",,"삼호읍 용앙리","8","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","3600","23","10","2006",,"삼호읍 용앙리","3","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4000","20","9","2007",,"삼호읍 용앙리","7","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4150","28","9","2007",,"삼호읍 용앙리","1","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5000","25","10","2007",,"삼호읍 용앙리","4","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4450","13","4","2008",,"삼호읍 용앙리","8","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4350","28","5","2008",,"삼호읍 용앙리","10","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4250","5","6","2008",,"삼호읍 용앙리","5","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","3900","12","6","2008",,"삼호읍 용앙리","9","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5200","25","11","2008",,"삼호읍 용앙리","6","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4950","4","10","2010",,"삼호읍 용앙리","9","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4800","26","10","2010",,"삼호읍 용앙리","3","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4800","16","11","2010",,"삼호읍 용앙리","6","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","3900","25","1","2011",,"삼호읍 용앙리","10","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5500","29","5","2011",,"삼호읍 용앙리","5","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001",,,,"22","9","2011","4000","삼호읍 용앙리","7","253","46830","0","Y"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","4500","31","1","2012",,"삼호읍 용앙리","2","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5200","8","6","2012",,"삼호읍 용앙리","4","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001",,,,"29","3","2013","4000","삼호읍 용앙리","7","253","46830","0","Y"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5600","24","7","2013",,"삼호읍 용앙리","9","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001",,,,"3","2","2014","4000","삼호읍 용앙리","7","253","46830","0","Y"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5400","11","2","2014",,"삼호읍 용앙리","2","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","6300","22","12","2014",,"삼호읍 용앙리","9","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5100","27","1","2015",,"삼호읍 용앙리","10","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001",,,,"20","12","2015","3000","삼호읍 용앙리","7","253","46830","0","Y"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","6100","1","4","2016",,"삼호읍 용앙리","6","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","6500","23","7","2016",,"삼호읍 용앙리","9","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5900","4","11","2016",,"삼호읍 용앙리","2","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001",,,,"14","6","2017","3500","삼호읍 용앙리","9","253","46830","0","Y"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","5900","17","12","2020",,"삼호읍 용앙리","2","253","46830",,"N"
"4683025326112","길촌파크빌 103동","65.25","2001",,,,"6","2","2021","500","삼호읍 용앙리","2","253","46830","30","Y"
"4683025326112","길촌파크빌 103동","65.25","2001"," "," ","6500","5","4","2021",,"삼호읍 용앙리","9","253","46830",,"N"
